H,1563671353,700040
X,1563671353,1027663,5001
X,1563671353,1027087,12646
X,1563671354,1027571,5191
X,1563671355,1027645,952
X,1563671355,1028059,697
X,1563671356,1028109,1970
X,1563671356,1028110,2303
X,1563671357,1027838,1076
X,1563671357,1027080,2106
X,1563671358,1027488,906
X,1563671359,1027213,869
X,1563671359,1027124,1624
X,1563671360,1026517,2362
X,1563671360,1027008,2027
X,1563671361,1026932,1234
X,1563671361,1027287,943
X,1563671362,1026811,1124
X,1563671363,1027363,1464
X,1563671363,1026981,1380
X,1563671364,1026896,2312
X,1563671364,1026502,2207
X,1563671365,1026773,744
A,1563671365,1027626,1437
T,1563671365,2975
U,1563671365,46836
X,1563671367,1027204,1677
X,1563671367,1027596,19973
X,1563671368,1027714,2147
X,1563671368,1027660,16160
X,1563671369,1028078,1857
X,1563671370,1027659,3372
X,1563671370,1027539,1303
X,1563671371,1027013,8104
X,1563671371,1027584,2045
X,1563671372,1027454,1318
X,1563671372,1027257,26722
X,1563671373,1026819,4464
X,1563671374,1027778,11347
X,1563671374,1026748,1929
X,1563671375,1027164,805
X,1563671375,1027441,1330
X,1563671376,1027404,21121
X,1563671376,1027457,1583
X,1563671377,1027586,15259
X,1563671378,1027985,1649
X,1563671378,1027014,1843
X,1563671379,1027392,2678
X,1563671379,1027724,992
X,1563671380,1027552,1294
P,1563671380,5124
X,1563671380,1027329,1517
X,1563671381,1027211,2722
X,1563671382,1028952,11839
X,1563671382,1027349,3189
X,1563671383,1027270,1048
X,1563671383,1027209,20109
X,1563671383,1026641,1803
X,1563671383,1027120,1880
X,1563671384,1026348,1653
X,1563671384,1026935,1960
X,1563671385,1026944,1004
X,1563671386,1027035,1162
X,1563671386,1027238,1510
X,1563671387,1026653,1712
X,1563671387,1026529,1214
X,1563671388,1027248,1576
X,1563671388,1026913,874
X,1563671389,1027281,1573
X,1563671390,1026902,1303
X,1563671390,1026992,980
X,1563671391,1027337,26211
X,1563671391,1027523,29014
X,1563671392,1027649,2558
X,1563671392,1027860,18769
X,1563671393,1027861,2294
X,1563671394,1027663,1329
X,1563671394,1027406,3907
X,1563671395,1027090,2530
X,1563671395,1026679,1068
X,1563671396,1026909,2443
X,1563671396,1029086,27940
X,1563671397,1026563,14681
X,1563671398,1027393,23300
X,1563671398,1027213,6200
X,1563671399,1027305,1637
X,1563671399,1027506,1699
X,1563671400,1027347,2085
X,1563671400,1027314,20293
X,1563671401,1027148,1795
X,1563671402,1026833,15783
X,1563671402,1026816,5402
X,1563671403,1026943,1715
X,1563671403,1027261,3881
X,1563671404,1027388,22481
X,1563671404,1027414,4384
X,1563671405,1027749,1286
X,1563671405,1028392,12676
X,1563671406,1027757,2184
X,1563671407,1027543,3391
X,1563671407,1027744,1610
X,1563671408,1027381,803
X,1563671408,1026875,7958
X,1563671409,1028576,23291
P,1563671409,5122
X,1563671409,1026394,11723
X,1563671410,1027452,1505
X,1563671411,1027423,14373
X,1563671411,1027626,10375
X,1563671412,1027981,1874
X,1563671412,1027910,2523
X,1563671413,1027936,1513
X,1563671413,1027899,2033
X,1563671414,1027906,1122
X,1563671415,1027498,1345
X,1563671415,1027452,2278
X,1563671416,1025879,13186
X,1563671416,1027566,1314
X,1563671417,1027807,20588
X,1563671417,1027860,1389
X,1563671418,1027819,1561
X,1563671419,1027939,883
X,1563671419,1027824,566
X,1563671420,1027990,3663
X,1563671420,1027929,3896
X,1563671421,1027973,9402
X,1563671421,1027803,3888
X,1563671422,1028353,16660
X,1563671423,1026082,15294
X,1563671423,1028063,5598
X,1563671424,1027429,19270
X,1563671424,1027720,4280
X,1563671424,1026914,790
X,1563671424,1026924,2219
X,1563671425,1027589,1152
X,1563671425,1027269,18133
X,1563671426,1026211,1774
X,1563671427,1026687,15858
X,1563671427,1027426,2298
X,1563671428,1027832,695
X,1563671428,1027779,2540
X,1563671429,1027777,748
X,1563671429,1027624,2127
X,1563671430,1027127,19258
X,1563671431,1027966,1473
X,1563671431,1027919,16239
X,1563671432,1027847,2292
X,1563671432,1027754,1203
X,1563671433,1027806,2267
X,1563671433,1027812,1230
X,1563671434,1027706,1269
X,1563671435,1027365,2547
X,1563671435,1028733,14078
X,1563671436,1026586,11938
X,1563671436,1027524,1604
X,1563671437,1027667,21553
X,1563671437,1027385,2054
X,1563671438,1027249,1054
P,1563671438,5124
X,1563671439,1027414,1800
X,1563671439,1027506,1308
X,1563671440,1027138,549
X,1563671440,1026645,1553
X,1563671441,1027216,27013
X,1563671441,1027029,5526
X,1563671442,1027103,18018
X,1563671443,1026976,3718
X,1563671443,1027153,1070
X,1563671444,1027299,12285
X,1563671444,1027647,25678
X,1563671445,1027568,948
X,1563671445,1027504,19553
X,1563671446,1027681,2534
