H,1564535455,700040
X,1564535455,993264,809
X,1564535455,993295,959
X,1564535455,993277,2301
X,1564535456,993371,1026
X,1564535457,991860,11280
X,1564535457,993244,2920
X,1564535458,993383,23917
X,1564535458,993467,1348
X,1564535459,993396,613
X,1564535459,993371,1077
X,1564535460,993201,2153
X,1564535461,993497,1330
X,1564535461,993504,24776
X,1564535462,993367,2657
X,1564535462,993297,25229
X,1564535463,993333,1618
X,1564535463,993450,509
X,1564535464,993421,581
X,1564535464,993403,1428
X,1564535465,993361,1346
X,1564535466,993489,799
X,1564535466,993422,2690
X,1564535467,993429,1020
X,1564535467,993062,16382
X,1564535468,993349,2196
X,1564535468,993341,21417
X,1564535469,993759,1199
P,1564535469,5033
X,1564535470,993710,744
X,1564535470,993610,1051
X,1564535471,993536,1185
X,1564535471,993576,1482
X,1564535472,993321,22787
X,1564535472,993409,1280
X,1564535473,993350,25599
X,1564535474,993617,1804
X,1564535474,993494,1193
X,1564535475,993531,817
X,1564535475,993469,2417
X,1564535476,993541,951
X,1564535476,993186,19880
X,1564535477,993473,4373
X,1564535478,993530,22875
X,1564535478,993885,3575
X,1564535479,993458,866
X,1564535479,993517,952
X,1564535480,993486,1331
X,1564535480,993535,1422
X,1564535481,993560,1089
X,1564535482,993546,1175
X,1564535482,993502,24115
X,1564535483,993499,2552
X,1564535483,993667,25486
X,1564535484,993689,1544
X,1564535484,993721,1030
X,1564535485,993703,826
X,1564535485,993674,2548
X,1564535486,993722,1015
X,1564535487,993831,24264
X,1564535487,993589,2517
X,1564535488,993644,20183
X,1564535488,993866,1483
X,1564535489,993707,1104
X,1564535489,993725,1584
X,1564535490,994830,14555
X,1564535491,993358,8834
X,1564535491,991988,13202
X,1564535492,993445,7995
X,1564535492,993595,1291
X,1564535493,993364,10140
X,1564535493,993422,4759
X,1564535494,993296,19522
X,1564535495,993289,1439
X,1564535495,993330,21996
X,1564535496,993436,1953
X,1564535496,993384,1001
X,1564535496,993369,1109
X,1564535496,993439,1042
X,1564535497,993305,6796
X,1564535498,993299,23919
X,1564535498,993257,1852
P,1564535499,5042
X,1564535499,993286,19225
X,1564535499,993374,2111
X,1564535500,993329,760
X,1564535500,993086,1929
X,1564535501,993316,1201
X,1564535502,993278,1018
X,1564535502,993398,20844
X,1564535503,993397,2441
X,1564535503,993069,28944
X,1564535504,993388,1354
X,1564535504,993406,863
X,1564535505,993500,1158
X,1564535505,993391,1578
X,1564535506,993436,1085
X,1564535507,993439,957
A,1564535507,993450,446
T,1564535507,2929
U,1564535507,56886
X,1564535509,993284,3043
X,1564535509,992511,8979
X,1564535510,994079,16996
X,1564535510,993209,1875
X,1564535511,993260,1198
X,1564535511,993317,424
X,1564535512,993172,2334
X,1564535513,993346,1213
X,1564535513,993405,19749
X,1564535514,992984,5024
X,1564535514,993095,26036
X,1564535515,993210,3068
X,1564535515,993268,860
X,1564535516,993333,946
X,1564535517,993237,2045
X,1564535517,993199,1067
X,1564535518,993084,21493
X,1564535518,993243,1953
X,1564535519,993546,25838
X,1564535519,993395,1224
X,1564535520,993420,775
X,1564535521,993275,844
X,1564535521,993339,1879
X,1564535522,993330,1174
X,1564535522,993323,884
X,1564535523,993254,1265
X,1564535523,993187,15912
X,1564535524,993332,2384
X,1564535524,993245,27549
X,1564535525,993610,1562
X,1564535526,993342,1053
X,1564535526,993334,1011
X,1564535527,993340,1621
X,1564535527,993212,1522
X,1564535528,993440,15316
X,1564535528,993262,2533
P,1564535529,5043
X,1564535529,993257,23662
X,1564535530,993539,838
X,1564535530,993441,1558
X,1564535531,993453,1151
X,1564535531,993410,1804
X,1564535532,993375,1317
X,1564535532,993229,978
X,1564535533,993237,1319
X,1564535534,993193,27125
X,1564535534,992942,5315
X,1564535535,992868,29608
X,1564535535,993484,3327
X,1564535536,993384,617
X,1564535536,993352,782
X,1564535537,993272,844
X,1564535537,993502,1311
X,1564535537,993194,22513
X,1564535538,992883,3751
X,1564535538,992892,22229
X,1564535539,993252,1498
X,1564535539,993457,1005
X,1564535540,993380,863
X,1564535541,993305,1256
X,1564535541,993519,1465
X,1564535542,993505,845
X,1564535542,993561,944
X,1564535543,993427,2369
X,1564535543,993409,1349
X,1564535544,993325,18094
X,1564535544,993345,1950
X,1564535545,993428,27301
X,1564535546,993513,694
X,1564535546,993547,1017
X,1564535547,993473,1137
