H,1564196973,700040
X,1564196973,1007201,1870
X,1564196974,1007206,12002
X,1564196975,1007411,8363
X,1564196975,1006845,14402
X,1564196976,1007844,7014
X,1564196976,1006674,2368
X,1564196977,1007249,2305
X,1564196977,1007373,5231
X,1564196978,1006625,5987
X,1564196979,1007029,7736
X,1564196979,1007269,2420
X,1564196980,1007086,9580
X,1564196980,1007102,3810
X,1564196981,1006941,3947
X,1564196981,1006898,2204
X,1564196982,1006964,1499
X,1564196982,1006488,6267
X,1564196983,1006832,10293
X,1564196984,1006895,2767
P,1564196984,5041
X,1564196984,1007014,12468
X,1564196985,1008260,9099
X,1564196985,1007763,19850
X,1564196986,1005676,40784
X,1564196986,998510,10739
X,1564196987,1003932,18717
X,1564196988,1004842,17106
X,1564196988,985753,57221
X,1564196989,1003645,56877
X,1564196989,1006582,40705
X,1564196990,1007020,17987
X,1564196990,1004174,33104
X,1564196991,1008660,12207
X,1564196992,1007745,12572
X,1564196992,1008067,17656
X,1564196992,1009153,23015
X,1564196992,1007944,13731
X,1564196993,1007792,9930
X,1564196993,1006772,8331
X,1564196994,1007402,12569
X,1564196995,1006357,6421
X,1564196995,1011062,14178
X,1564196996,1006125,25927
X,1564196996,1000246,16250
X,1564196997,1009581,36165
X,1564196997,1005940,18192
X,1564196998,1006215,41834
X,1564196999,1007588,16294
X,1564196999,1004078,28064
X,1564197000,1008643,64642
X,1564197000,1006134,9966
X,1564197001,1005994,5037
X,1564197001,1006110,9987
X,1564197002,1006421,13511
X,1564197002,1006633,12163
X,1564197003,1006786,7091
X,1564197004,1007117,6671
X,1564197004,1005368,9274
X,1564197005,1006597,3511
X,1564197005,1006375,2586
X,1564197006,1006326,7343
X,1564197006,1006627,3014
X,1564197007,1006538,4263
X,1564197008,1006641,4411
X,1564197008,1006515,3549
X,1564197009,1006443,1440
X,1564197009,1006570,4253
X,1564197010,1006461,8963
X,1564197010,1006516,7255
X,1564197011,1007537,11030
X,1564197012,1005774,12580
X,1564197012,1006938,5244
X,1564197013,1006698,5586
X,1564197013,1006359,6819
P,1564197013,5067
X,1564197014,1006331,9030
X,1564197014,1006513,4183
X,1564197015,1006527,2462
X,1564197016,1006454,4633
X,1564197016,1006845,6588
X,1564197017,1006881,5414
X,1564197017,1006538,4444
X,1564197018,1006314,2217
X,1564197018,1006398,3238
X,1564197019,1006249,2160
X,1564197020,1006246,1552
X,1564197020,1006263,6177
X,1564197021,1006194,1785
X,1564197021,1006633,4013
X,1564197022,1006809,17506
X,1564197022,1006015,16378
X,1564197023,1007741,16911
X,1564197023,1005916,8952
X,1564197024,1007149,4188
X,1564197025,1005914,5885
X,1564197025,1006454,6043
X,1564197026,1006288,1494
X,1564197026,1006130,1345
X,1564197027,1006059,3288
X,1564197027,1006202,1643
X,1564197028,1006305,1953
X,1564197029,1006159,1108
X,1564197029,1006223,7757
X,1564197030,1006046,2379
X,1564197030,1006123,2356
X,1564197031,1006686,5332
X,1564197031,1004853,10697
X,1564197032,1006641,4126
X,1564197033,1006490,1944
X,1564197033,1006928,3667
X,1564197033,1006440,7015
X,1564197033,1006619,1664
X,1564197034,1006377,1582
X,1564197034,1006631,1209
X,1564197035,1006631,2895
X,1564197036,1006610,1077
X,1564197036,1006491,1646
X,1564197037,1006521,1358
X,1564197037,1006482,798
X,1564197038,1006492,1766
X,1564197038,1006488,1334
X,1564197039,1006645,1724
X,1564197040,1006565,1078
X,1564197040,1006653,2000
X,1564197041,1006536,4675
X,1564197041,1006591,2615
X,1564197042,1006640,1716
X,1564197042,1006547,1356
P,1564197042,5066
X,1564197043,1006531,9437
X,1564197043,1006467,4520
X,1564197044,1006106,3027
X,1564197045,1006936,16191
X,1564197045,1004942,42770
X,1564197046,1006985,3615
X,1564197046,1005872,4422
X,1564197047,1005997,4596
X,1564197047,1005984,2818
X,1564197048,1006284,1350
X,1564197049,1006146,1609
X,1564197049,1006082,1116
X,1564197050,1005919,3125
X,1564197050,1005968,1020
X,1564197051,1005401,50776
X,1564197051,1003143,13250
X,1564197052,1004727,5846
X,1564197053,1004678,2451
X,1564197053,1004881,1437
X,1564197054,1005005,988
X,1564197054,1004823,2597
X,1564197055,1005104,2055
X,1564197055,1005052,1225
X,1564197056,1005071,1944
X,1564197057,1004830,2014
X,1564197057,1005035,1326
X,1564197058,1005595,5355
X,1564197058,1004662,26105
X,1564197059,1005612,2642
X,1564197059,1005333,1990
X,1564197060,1005540,1882
X,1564197061,1005271,6820
X,1564197061,1003866,5435
X,1564197062,1006060,16133
X,1564197062,1005064,61787
X,1564197063,1006229,25462
X,1564197063,1001791,14980
X,1564197064,1004318,20485
X,1564197064,954505,7098
X,1564197065,682523,61053
X,1564197066,670657,34344
X,1564197066,674576,40011
