H,1563933207,700040
X,1563933207,1071564,38105
X,1563933207,1086870,41653
X,1563933208,1079525,56861
X,1563933208,1080613,40488
X,1563933209,1080440,51353
X,1563933210,1082845,60332
X,1563933210,1081408,51358
X,1563933211,1080632,32041
X,1563933211,1083020,38384
X,1563933212,1074995,21912
X,1563933212,1076124,19925
X,1563933213,1080190,32894
X,1563933214,1076957,25294
X,1563933214,1076272,11375
X,1563933215,1074981,6889
X,1563933215,1077428,13376
X,1563933216,1078843,17900
X,1563933216,1075535,28645
X,1563933217,1075740,20131
X,1563933218,1077312,33234
X,1563933218,1077370,38038
X,1563933219,1080692,24808
X,1563933219,1077661,51814
X,1563933220,1078314,30982
X,1563933220,1083999,41824
X,1563933221,1076852,11617
X,1563933222,1082378,61694
X,1563933222,1084268,15331
X,1563933223,1103458,34229
X,1563933223,1098576,7198
X,1563933224,1099433,17797
X,1563933224,1099265,15541
X,1563933225,1100486,6528
X,1563933225,1098272,25999
X,1563933226,1101389,10674
X,1563933227,1100101,6202
X,1563933227,1101505,14162
X,1563933228,1099341,54542
P,1563933228,5098
X,1563933228,1104950,21695
X,1563933228,1101137,48188
X,1563933228,1101565,7256
X,1563933229,1099616,23598
X,1563933230,1101313,14275
X,1563933230,1102336,10652
X,1563933231,1100436,41988
X,1563933231,1101652,13518
X,1563933232,1101234,31286
X,1563933232,1099725,37495
X,1563933233,1102172,43012
X,1563933234,1100202,10831
X,1563933234,1098353,15398
X,1563933235,1100791,8973
X,1563933235,1094948,30915
X,1563933236,1101062,14171
X,1563933236,1100683,41652
X,1563933237,1101687,48806
X,1563933238,1094540,50479
X,1563933238,1101917,56346
X,1563933239,1098689,14155
X,1563933239,1099771,23300
X,1563933240,1097940,39306
X,1563933240,1101521,673
X,1563933241,1092903,42190
X,1563933242,1097758,18700
X,1563933242,1092528,54769
X,1563933243,1089950,743
X,1563933243,1090178,29001
X,1563933244,1093259,23693
X,1563933244,1095564,42765
X,1563933245,1088636,63829
X,1563933246,1075123,36048
X,1563933246,1075415,18655
X,1563933247,1076590,33703
X,1563933247,1076811,10413
X,1563933248,1076164,36617
X,1563933248,1074529,35911
X,1563933249,1072377,20098
X,1563933249,1072956,4437
X,1563933250,1073049,40694
X,1563933251,1072814,41009
X,1563933251,1073226,7098
X,1563933252,1074306,15006
X,1563933252,1076397,16041
X,1563933253,1076525,10572
X,1563933253,1076626,46117
X,1563933254,1074086,4326
X,1563933255,1073994,2733
X,1563933255,1074109,22085
X,1563933256,1073713,7691
X,1563933256,1072412,8400
X,1563933257,1072721,10230
P,1563933257,5099
X,1563933257,1073198,1928
X,1563933258,1073042,40467
X,1563933259,1073075,2495
X,1563933259,1072978,24870
X,1563933260,1073239,2220
X,1563933260,1073173,1201
X,1563933261,1073133,30256
X,1563933261,1073087,3512
X,1563933262,1073824,18275
X,1563933263,1072691,36827
X,1563933263,1072870,47980
X,1563933264,1072164,26775
X,1563933264,1073208,7243
X,1563933265,1072883,21953
X,1563933265,1073617,2036
X,1563933266,1073191,1777
X,1563933267,1073200,2025
X,1563933267,1073227,32294
X,1563933268,1071357,24091
X,1563933268,1073113,63690
X,1563933269,1074230,5482
X,1563933269,1070304,36664
X,1563933269,1073932,17980
X,1563933269,1072773,7707
X,1563933270,1072862,7882
X,1563933271,1072795,7252
X,1563933271,1072459,30427
X,1563933272,1072499,7367
X,1563933272,1072465,20172
X,1563933273,1073776,12769
X,1563933273,1072682,7012
X,1563933274,1073219,2955
X,1563933275,1072003,35530
X,1563933275,1073001,3129
X,1563933276,1073096,15783
X,1563933276,1073511,3615
X,1563933277,1075112,23524
X,1563933277,1073533,5780
X,1563933278,1073055,6396
X,1563933279,1073397,15027
X,1563933279,1073264,1321
X,1563933280,1072919,2158
X,1563933280,1073121,33622
X,1563933281,1073126,2947
X,1563933281,1073218,17389
X,1563933282,1073327,2097
X,1563933283,1073177,1525
X,1563933283,1072977,5766
X,1563933284,1073029,28620
X,1563933284,1072872,1422
X,1563933285,1072624,6705
X,1563933285,1073366,3146
X,1563933286,1072982,2272
P,1563933286,5098
X,1563933287,1073015,2243
X,1563933287,1073269,1109
X,1563933288,1073188,33410
X,1563933288,1073221,3106
X,1563933289,1072830,20768
X,1563933289,1073405,1695
X,1563933290,1073236,1357
X,1563933290,1073014,3237
X,1563933291,1073535,1630
X,1563933292,1071312,22884
X,1563933292,1073028,2889
X,1563933293,1073316,18665
X,1563933293,1073460,1748
X,1563933294,1072922,1573
X,1563933294,1073418,30711
X,1563933295,1073098,2599
X,1563933296,1072787,19702
X,1563933296,1073782,5323
X,1563933297,1073198,1771
X,1563933297,1073262,1110
X,1563933298,1072975,39907
X,1563933298,1073092,6820
X,1563933299,1073237,16476
X,1563933300,1073383,1558
