32901,53907
X,1565049415,1332715,8655
X,1565049415,1332657,12929
X,1565049416,1333316,18344
X,1565049417,1332974,1427
X,1565049417,1332783,13677
X,1565049418,1333901,4073
X,1565049418,1333357,1710
X,1565049419,1333201,1791
X,1565049419,1333112,2070
X,1565049419,1332763,21051
X,1565049420,1332693,16433
X,1565049420,1333475,16160
X,1565049421,1333457,1185
X,1565049421,1333617,3285
X,1565049422,1333172,18457
X,1565049422,1333199,10817
X,1565049423,1333552,8469
X,1565049424,1333467,2088
X,1565049424,1333291,3181
X,1565049425,1333327,2125
X,1565049425,1333231,2782
X,1565049426,1333216,1599
X,1565049426,1333304,1146
X,1565049427,1333251,23010
X,1565049428,1333116,2304
X,1565049428,1333446,3605
X,1565049429,1333199,25588
X,1565049429,1333548,1798
X,1565049430,1333318,3629
X,1565049430,1333502,14553
P,1565049431,4976
X,1565049431,1332798,4129
X,1565049431,1332707,12802
X,1565049432,1333728,5300
X,1565049433,1333687,29579
X,1565049433,1333218,2031
X,1565049434,1333836,18697
X,1565049434,1332678,17074
X,1565049435,1333964,10844
X,1565049435,1333789,14253
X,1565049436,1333483,27616
X,1565049437,1332241,14370
X,1565049437,1333691,38317
X,1565049438,1333517,8159
X,1565049438,1333234,13620
X,1565049439,1333100,2687
X,1565049439,1332931,16306
X,1565049440,1333700,14669
X,1565049441,1333147,5628
X,1565049441,1332856,4629
X,1565049442,1334452,17387
X,1565049442,1333702,23065
X,1565049443,1333257,3328
X,1565049443,1332860,15164
X,1565049444,1333926,2755
X,1565049445,1333502,1607
X,1565049445,1332692,23584
X,1565049446,1332861,16880
X,1565049446,1332986,12430
X,1565049447,1333428,2851
X,1565049447,1333154,879
X,1565049448,1333136,8903
X,1565049449,1332850,11646
X,1565049449,1333166,4404
X,1565049450,1332823,16327
X,1565049450,1333154,2375
X,1565049451,1333197,22241
X,1565049451,1333201,5355
X,1565049452,1332772,11229
X,1565049452,1335641,19168
X,1565049453,1333741,32824
X,1565049454,1333422,19807
X,1565049454,1333213,3981
X,1565049455,1333809,12656
X,1565049455,1333831,10923
X,1565049456,1333850,2504
X,1565049456,1333972,5478
X,1565049457,1332989,26034
X,1565049458,1332655,4737
X,1565049458,1332526,18863
X,1565049459,1333451,13514
X,1565049459,1332828,5454
X,1565049460,1334195,19999
X,1565049460,1334147,15897
X,1565049460,1332477,14083
P,1565049460,5002
X,1565049461,1334956,21073
X,1565049461,1333914,22010
X,1565049462,1333493,11064
X,1565049462,1332972,40934
X,1565049463,1334143,26279
X,1565049463,1331963,25343
X,1565049464,1333733,11873
X,1565049465,1333420,20851
X,1565049465,1332906,14315
X,1565049466,1333313,3426
X,1565049466,1333524,16530
X,1565049467,1333283,3737
X,1565049467,1333782,18340
X,1565049468,1333046,4557
X,1565049469,1333192,8538
X,1565049469,1333594,1908
X,1565049470,1333157,19837
X,1565049470,1333353,2305
X,1565049471,1333357,22318
X,1565049471,1333332,5259
X,1565049472,1333259,7648
X,1565049472,1333534,24415
X,1565049473,1332934,3772
X,1565049474,1333175,18843
X,1565049474,1333555,2110
X,1565049475,1333418,15946
X,1565049475,1333158,15262
X,1565049476,1332881,9225
X,1565049476,1333796,5550
X,1565049477,1333449,1482
X,1565049478,1333301,1524
X,1565049478,1333355,1497
X,1565049479,1333388,19444
X,1565049479,1333598,12171
X,1565049480,1332382,16428
X,1565049480,1332861,6495
X,1565049481,1333673,11416
X,1565049482,1333620,2905
X,1565049482,1333625,3415
X,1565049483,1333622,1962
X,1565049483,1333652,7493
X,1565049484,1333152,8821
X,1565049484,1333083,10401
X,1565049485,1332571,11003
X,1565049486,1333988,33606
X,1565049486,1333139,31059
X,1565049487,1333260,13174
X,1565049487,1333473,17761
X,1565049488,1333752,8838
X,1565049488,1334098,16792
X,1565049489,1334032,1837
X,1565049490,1333974,27563
X,1565049490,1334003,3919
