
X,1564871180,974452,7576
X,1564871180,974355,430
X,1564871181,974350,932
X,1564871182,974291,496
X,1564871182,974301,624
X,1564871183,974293,808
X,1564871183,974283,364
X,1564871184,974268,543
X,1564871184,974235,955
X,1564871185,974182,432
X,1564871186,973919,17978
X,1564871186,973846,7583
X,1564871187,974390,10757
X,1564871187,974470,881
X,1564871188,974272,1127
X,1564871188,974318,14478
X,1564871189,973970,8121
X,1564871190,974169,7219
X,1564871190,974004,5262
X,1564871191,974356,19546
X,1564871191,974302,8053
X,1564871192,974545,6590
X,1564871192,974137,5988
X,1564871193,974391,14259
P,1564871193,5001
X,1564871194,974241,7165
X,1564871194,975007,25704
X,1564871195,973782,21008
X,1564871195,974115,7660
X,1564871196,973461,14499
X,1564871196,973825,6743
X,1564871197,974082,1588
X,1564871197,974364,15859
X,1564871197,974145,11533
X,1564871198,974316,22050
X,1564871198,974579,7851
X,1564871199,972888,5478
X,1564871199,975049,17236
X,1564871200,973623,4304
X,1564871200,974625,5995
X,1564871201,973901,1437
X,1564871202,975461,17538
X,1564871202,976599,9182
X,1564871203,977857,7857
X,1564871203,975726,52868
X,1564871204,974960,14211
X,1564871204,975220,18593
X,1564871205,972445,17380
X,1564871206,974141,8897
X,1564871206,973774,4234
X,1564871207,974207,1852
X,1564871207,974095,679
X,1564871208,974089,1009
X,1564871208,973688,13392
X,1564871209,973710,1439
X,1564871210,972776,11407
X,1564871210,973885,2331
X,1564871211,973989,15947
X,1564871211,974502,10630
X,1564871212,974073,6546
X,1564871212,972016,28151
X,1564871213,973207,7407
X,1564871214,974002,10230
X,1564871214,974366,666
X,1564871215,974281,1056
X,1564871215,974235,909
X,1564871216,974097,14988
X,1564871216,973892,4248
X,1564871217,974654,11383
X,1564871218,974403,987
X,1564871218,974367,584
X,1564871219,974368,777
X,1564871219,974304,1116
X,1564871220,974268,715
X,1564871220,974245,977
X,1564871221,975472,12937
X,1564871221,973718,8923
X,1564871222,973378,6014
P,1564871222,5000
X,1564871223,974537,6249
X,1564871223,974163,3871
X,1564871224,973506,11264
X,1564871224,974206,6559
X,1564871225,974888,8782
X,1564871225,973538,6603
X,1564871226,973375,7502
X,1564871227,973624,15250
X,1564871227,973914,8163
X,1564871228,974540,1968
X,1564871228,974297,19735
X,1564871229,974249,5247
X,1564871229,974088,12372
X,1564871230,974663,5961
X,1564871231,974147,8345
X,1564871231,974419,635
A,1564871231,974309,375
T,1564871231,2942
U,1564871232,56886
X,1564871233,974508,10279
X,1564871234,973585,10714
X,1564871234,973989,2621
X,1564871235,974915,12208
X,1564871235,974320,813
X,1564871236,973972,20909
X,1564871237,973476,6173
X,1564871237,974605,8319
X,1564871238,974248,1168
X,1564871238,974291,477
X,1564871238,974266,18777
X,1564871238,974065,3546
X,1564871239,974153,16868
X,1564871239,974183,15361
X,1564871240,973865,7985
X,1564871241,973770,20314
X,1564871241,975270,17986
X,1564871242,974322,16854
X,1564871242,974777,1414
X,1564871243,974642,7773
X,1564871243,974254,14680
X,1564871244,974151,34321
X,1564871245,974375,12233
X,1564871245,973772,10700
X,1564871246,974892,3692
X,1564871246,974416,1326
X,1564871247,974657,12357
X,1564871247,974077,17138
X,1564871248,973942,9364
X,1564871249,974282,2161
X,1564871249,974291,1148
X,1564871250,974234,2128
X,1564871250,974299,1887
X,1564871251,973356,22020
P,1564871251,5022
X,1564871251,975083,62621
X,1564871252,976557,16885
X,1564871253,971215,6701
X,1564871253,973162,12894
X,1564871254,972962,13063
X,1564871254,971896,15698
X,1564871255,972934,8066
X,1564871255,971575,22518
X,1564871256,973537,19600
X,1564871257,973640,27298
X,1564871257,972804,29352
X,1564871258,971537,64487
X,1564871258,972126,18650
