H,1564277777,700040
X,1564277777,1017235,642
X,1564277777,1017783,604
A,1564277777,1017313,1922
T,1564277778,2928
X,1564277779,1017679,1114
X,1564277780,1017504,1013
X,1564277780,1017667,859
X,1564277781,1017438,25207
X,1564277782,1017250,1275
X,1564277782,1016634,7153
X,1564277783,1016766,1074
X,1564277783,1016919,2149
X,1564277784,1016836,1076
X,1564277784,1016884,1251
X,1564277785,1017079,674
X,1564277786,1015732,14265
X,1564277786,1017315,1128
X,1564277787,1017378,9098
X,1564277787,1017830,1537
X,1564277788,1016220,20898
X,1564277788,1017785,20902
X,1564277789,1017440,1384
X,1564277790,1017535,3548
X,1564277790,1018092,9380
X,1564277791,1017643,2377
X,1564277791,1016568,1789
X,1564277792,1017017,1288
X,1564277792,1017026,1141
X,1564277793,1017134,27824
X,1564277794,1017475,5295
X,1564277794,1016310,16502
X,1564277795,1017193,6084
X,1564277795,1016916,1013
X,1564277796,1017137,664
X,1564277796,1017014,747
X,1564277797,1017154,1247
X,1564277797,1016864,19110
X,1564277798,1017324,6041
P,1564277798,5051
X,1564277799,1016877,9497
X,1564277799,1016834,3559
X,1564277800,1016580,1119
X,1564277800,1016762,1321
X,1564277801,1015014,2712
X,1564277801,1015304,19302
X,1564277802,1016143,2363
X,1564277803,1016142,8743
X,1564277803,1015903,1357
X,1564277804,1016669,1197
X,1564277804,1017018,943
X,1564277805,1016971,990
X,1564277805,1017336,967
X,1564277806,1016649,2296
X,1564277807,1016097,22179
X,1564277807,1016089,1887
X,1564277808,1016790,9751
X,1564277808,1016947,1117
X,1564277809,1017622,488
X,1564277809,1017094,1033
X,1564277810,1017209,658
X,1564277811,1017675,834
X,1564277811,1017203,1165
X,1564277812,1016621,25120
X,1564277812,1017318,1134
X,1564277813,1017093,8792
X,1564277813,1017317,871
X,1564277814,1016770,848
X,1564277815,1016810,1396
X,1564277815,1016715,1819
X,1564277816,1016842,22097
X,1564277816,1016863,3405
X,1564277816,1016908,10477
X,1564277816,1016820,9768
X,1564277817,1016915,658
X,1564277817,1017193,1225
X,1564277818,1017191,831
X,1564277819,1016850,934
X,1564277819,1016919,864
X,1564277820,1016174,25978
X,1564277820,1016628,1556
X,1564277821,1017266,9080
X,1564277821,1017183,649
X,1564277822,1017132,1010
X,1564277823,1016830,510
X,1564277823,1016862,320
X,1564277824,1016897,747
A,1564277824,1017123,905
T,1564277824,2928
X,1564277826,1017765,20770
X,1564277826,1017519,1385
X,1564277827,1017329,4247
P,1564277827,5051
X,1564277827,1018162,9257
X,1564277828,1017542,2044
X,1564277829,1017505,701
X,1564277829,1017311,708
X,1564277830,1017358,860
X,1564277830,1017353,17610
X,1564277831,1017316,1523
X,1564277831,1017223,11989
X,1564277832,1017451,2384
X,1564277833,1017194,1152
X,1564277833,1016933,743
X,1564277834,1016997,526
X,1564277834,1017185,769
X,1564277835,1016944,25485
X,1564277835,1016700,3223
X,1564277836,1016742,4465
X,1564277836,1017755,8878
X,1564277837,1017099,1099
X,1564277838,1017068,1089
X,1564277838,1017297,929
X,1564277839,1017131,1111
X,1564277839,1017018,701
X,1564277840,1017155,795
X,1564277840,1017164,797
X,1564277841,1017018,607
X,1564277842,1017051,486
X,1564277842,1018405,6639
X,1564277843,1017461,3685
X,1564277843,1017320,1273
X,1564277844,1017308,8871
X,1564277844,1017467,1730
X,1564277845,1017417,795
X,1564277846,1017524,707
X,1564277846,1017636,1638
X,1564277847,1017637,606
X,1564277847,1017818,29220
X,1564277848,1018004,6840
X,1564277848,1017689,2183
X,1564277849,1018409,8912
X,1564277850,1017706,1375
X,1564277850,1017804,476
X,1564277851,1017866,725
X,1564277851,1017730,986
X,1564277852,1017541,763
X,1564277852,1017241,27182
X,1564277853,1017146,3624
X,1564277854,1017511,9642
X,1564277854,1017622,4241
X,1564277855,1017386,1540
X,1564277855,1017506,846
A,1564277855,1017350,933
T,1564277855,2928
X,1564277857,1017912,1122
P,1564277857,5051
X,1564277857,1017268,10854
X,1564277857,1017753,900
X,1564277858,1017485,1682
X,1564277858,1017568,440
X,1564277859,1017563,1121
X,1564277860,1017382,813
X,1564277860,1017601,25060
X,1564277861,1017176,4724
X,1564277861,1016766,7629
X,1564277862,1017939,4419
X,1564277862,1017756,1028
X,1564277863,1017797,1028
X,1564277864,1017501,1280
X,1564277864,1017655,869
X,1564277865,1019034,8790
X,1564277865,1018049,9974
X,1564277866,1017934,13371
X,1564277866,1017968,4429
X,1564277867,1017997,1583
X,1564277868,1018045,522
X,1564277868,1017758,530
X,1564277869,1017868,1043
X,1564277869,1017972,702
X,1564277870,1018080,30315
X,1564277870,1017726,1356
X,1564277871,1017673,2874
