H,1564352308,700040
X,1564352308,965931,1420
X,1564352308,966021,1353
X,1564352309,966013,649
X,1564352309,965995,1176
X,1564352310,966047,792
X,1564352311,966031,4735
X,1564352311,966078,5217
X,1564352312,966002,2931
X,1564352312,966022,2431
X,1564352313,966055,895
X,1564352313,966113,791
X,1564352314,966295,22134
X,1564352315,966351,1588
X,1564352315,966314,1589
X,1564352316,966373,5704
X,1564352316,966272,1169
X,1564352317,966243,1181
X,1564352317,966243,301
X,1564352318,966261,856
X,1564352319,966301,462
X,1564352319,966304,21196
X,1564352320,966395,1964
X,1564352320,966463,2221
X,1564352321,966496,13727
X,1564352321,966296,681
X,1564352322,966207,738
P,1564352322,5034
X,1564352322,966209,512
X,1564352323,966267,528
X,1564352324,966566,2336
X,1564352324,965439,14101
X,1564352324,966364,2035
X,1564352324,966244,1284
X,1564352325,966558,12199
X,1564352325,966425,1376
X,1564352326,966362,893
X,1564352327,966292,825
X,1564352327,966330,878
X,1564352328,966340,539
X,1564352328,966443,741
X,1564352329,966306,686
X,1564352329,966286,678
X,1564352330,966266,792
A,1564352330,966242,430
T,1564352330,2905
R,1564352330,6000B79F75
X,1564352332,966193,832
X,1564352333,966274,23665
X,1564352333,966346,2262
X,1564352334,966330,1860
X,1564352334,966328,14076
X,1564352335,966344,747
X,1564352335,966337,357
X,1564352336,966304,7695
X,1564352336,966429,1417
X,1564352337,966425,10560
X,1564352338,966402,938
X,1564352338,966346,932
X,1564352339,966384,744
X,1564352339,966403,18379
X,1564352340,966560,1899
X,1564352340,966400,11787
X,1564352341,966475,1136
X,1564352342,966455,692
X,1564352342,966310,7950
X,1564352343,966295,1525
X,1564352343,966233,14503
X,1564352344,966375,782
X,1564352344,966345,1041
X,1564352345,966321,727
X,1564352346,966366,916
X,1564352346,966308,841
X,1564352347,966339,763
X,1564352347,966331,1042
X,1564352348,966336,678
X,1564352348,966411,797
X,1564352349,966366,579
X,1564352350,966346,13508
X,1564352350,966057,16115
X,1564352351,965865,8120
X,1564352351,965460,7081
P,1564352351,5045
X,1564352352,966421,3119
X,1564352352,966172,867
X,1564352353,966169,845
X,1564352354,966189,524
X,1564352354,966214,2102
X,1564352355,966261,403
X,1564352355,966209,1155
X,1564352356,966282,282
A,1564352356,966317,286
T,1564352356,2905
R,1564352356,6000B79F75
X,1564352358,966209,14216
X,1564352358,966295,3780
X,1564352359,966350,896
X,1564352359,966280,1003
X,1564352360,966327,1023
X,1564352361,966261,19071
X,1564352361,966246,2918
X,1564352362,966580,7675
X,1564352362,966380,7010
X,1564352363,965928,11545
X,1564352363,966205,3945
X,1564352364,966368,8859
X,1564352365,966269,853
X,1564352365,966405,894
X,1564352365,966356,311
X,1564352365,966384,418
X,1564352366,966371,500
X,1564352366,966350,733
X,1564352367,966301,806
X,1564352368,966303,503
X,1564352368,966292,904
X,1564352369,966288,3158
X,1564352369,966170,1056
X,1564352370,965914,19210
X,1564352370,966188,1197
X,1564352371,966236,6223
X,1564352372,966265,1059
X,1564352372,966239,898
X,1564352373,966308,3118
X,1564352373,966387,230
X,1564352374,966287,836
X,1564352374,966358,19389
X,1564352375,966316,3009
X,1564352375,966283,7128
X,1564352376,966331,465
X,1564352377,966211,362
X,1564352377,966231,910
X,1564352378,966192,961
X,1564352378,966173,497
X,1564352379,966051,12867
X,1564352379,966322,2093
X,1564352380,966209,1132
P,1564352380,5046
X,1564352381,966170,14229
X,1564352381,966200,850
X,1564352382,966179,252
A,1564352382,966290,232
T,1564352382,2905
R,1564352382,6000B79F75
X,1564352384,966141,588
X,1564352384,966158,540
X,1564352385,965999,394
X,1564352385,966041,528
X,1564352386,965976,589
X,1564352387,965954,631
X,1564352387,965896,791
X,1564352388,966000,577
X,1564352388,966034,17932
X,1564352389,966181,1944
X,1564352389,966052,18513
X,1564352390,966179,902
X,1564352391,966047,715
X,1564352391,966043,800
X,1564352392,966091,1087
X,1564352392,966053,950
X,1564352393,965222,9077
X,1564352393,966260,1038
X,1564352394,966225,15693
X,1564352394,966178,932
X,1564352395,966142,1054
X,1564352396,966143,304
X,1564352396,966140,846
X,1564352397,966122,11669
X,1564352397,966304,1472
X,1564352398,966028,11718
X,1564352398,966236,673
X,1564352399,966126,758
X,1564352400,966116,774
