H,1563678967,700040
X,1563678967,1338262,64049
X,1563678968,1367625,36213
X,1563678969,1323813,54815
X,1563678969,1361746,53974
X,1563678970,1342434,19467
X,1563678970,1345521,13410
X,1563678971,1354720,1695
X,1563678971,1344130,51534
X,1563678971,1382440,15418
X,1563678971,1354987,58820
X,1563678972,1350588,55702
X,1563678973,1363025,12081
X,1563678973,1400961,4916
X,1563678974,1403630,53576
X,1563678974,1357466,49793
X,1563678975,1378531,16830
X,1563678975,1402796,9628
X,1563678976,1408540,15628
X,1563678977,1356667,325
X,1563678977,1377386,33104
X,1563678978,1392910,47864
X,1563678978,1381684,61081
X,1563678979,1406831,20354
X,1563678979,1347437,15464
X,1563678980,1401398,6097
X,1563678981,1365345,47295
X,1563678981,1415798,59619
X,1563678982,1384460,13023
X,1563678982,1362145,50972
X,1563678983,1341572,55777
X,1563678983,1355037,40593
X,1563678984,1384796,6433
X,1563678985,1374882,8118
X,1563678985,1359597,39590
X,1563678986,1373363,63724
X,1563678986,1386802,48270
X,1563678987,1398654,62573
X,1563678987,1330649,36395
X,1563678988,1393681,36822
X,1563678989,1413582,34781
X,1563678989,1398061,43018
X,1563678990,1384105,57325
X,1563678990,1393146,63100
X,1563678991,1392614,25135
X,1563678991,1389534,16458
X,1563678992,1411648,4210
X,1563678992,1395707,55910
P,1563678993,5111
X,1563678993,1380799,12855
X,1563678994,1369326,33880
X,1563678994,1386299,24315
X,1563678995,1383969,35139
X,1563678995,1392584,36251
X,1563678996,1353137,17729
X,1563678996,1332122,60538
X,1563678997,1368009,14250
X,1563678998,1351648,12229
X,1563678998,1351221,39364
X,1563678999,1363216,1735
X,1563678999,1387502,9247
X,1563679000,1364482,30951
X,1563679000,1386850,45167
X,1563679001,1375828,1333
X,1563679002,1383510,34328
X,1563679002,1382617,20223
X,1563679003,1385310,9291
X,1563679003,1386706,16728
X,1563679004,1393641,37861
X,1563679004,1393108,15661
X,1563679005,1392571,6256
X,1563679006,1391381,10125
X,1563679006,1390880,5382
X,1563679007,1390859,2290
X,1563679007,1390529,12465
X,1563679008,1386222,10449
X,1563679008,1388802,37071
X,1563679009,1404338,34096
X,1563679010,1398997,34408
X,1563679010,1390607,21124
X,1563679011,1389493,25703
X,1563679011,1395062,59453
X,1563679012,1401305,9687
X,1563679012,1413223,18905
X,1563679012,1381529,16573
X,1563679013,1405295,16317
X,1563679013,1407799,26005
X,1563679014,1426315,39434
X,1563679014,1414405,56736
X,1563679015,1406219,61175
X,1563679015,1410085,37824
X,1563679016,1411107,31475
X,1563679016,1415742,64081
X,1563679017,1420557,24037
X,1563679018,1421137,57732
X,1563679018,1424914,20374
X,1563679019,1427383,21053
X,1563679019,1428385,9200
X,1563679020,1428581,14299
X,1563679020,1428580,10816
X,1563679021,1430323,11455
X,1563679022,1428631,13531
P,1563679022,5113
X,1563679022,1428292,23731
X,1563679023,1430514,38863
X,1563679023,1425721,1285
X,1563679024,1428478,3103
X,1563679024,1417006,1557
X,1563679025,1422185,63192
X,1563679026,1428886,29278
X,1563679026,1428242,35776
X,1563679027,1425655,9545
X,1563679027,1426346,32505
X,1563679028,1426578,5287
X,1563679028,1426892,6023
X,1563679029,1427948,4510
X,1563679030,1426749,35015
X,1563679030,1427445,51136
X,1563679031,1428086,36812
X,1563679031,1424565,8325
X,1563679032,1428236,26625
X,1563679032,1427079,39501
X,1563679033,1426615,38803
X,1563679034,1424697,8277
X,1563679034,1415970,9582
X,1563679035,1418494,4767
X,1563679035,1419498,10641
X,1563679036,1425476,16029
X,1563679036,1429880,16523
X,1563679037,1428552,4495
X,1563679037,1426921,7965
X,1563679038,1427666,28287
X,1563679039,1425255,23251
X,1563679039,1430562,19690
X,1563679040,1426913,3646
X,1563679040,1428076,4514
X,1563679041,1426859,5538
X,1563679041,1425926,5251
X,1563679042,1426435,14271
X,1563679043,1427775,12151
X,1563679043,1423699,5802
X,1563679044,1423318,10470
X,1563679044,1419849,11633
X,1563679045,1421753,25288
X,1563679045,1428301,40147
X,1563679046,1425668,27927
X,1563679047,1419709,16385
X,1563679047,1421019,63304
X,1563679048,1397121,59642
X,1563679048,1342371,37772
X,1563679049,1402929,48779
X,1563679049,1382041,13355
X,1563679050,1406998,24538
X,1563679051,1414405,21737
X,1563679051,1412235,49327
X,1563679052,1423228,20872
X,1563679052,1423927,50784
P,1563679052,5114
X,1563679053,1419694,48586
X,1563679053,1419161,34481
X,1563679053,1408993,25496
X,1563679054,1413856,10623
X,1563679054,1414546,11763
X,1563679055,1414239,30363
X,1563679055,1425147,23181
X,1563679056,1424542,9420
X,1563679056,1425655,12738
X,1563679057,1425372,3063
X,1563679057,1425500,21618
X,1563679058,1426403,23804
X,1563679059,1426339,5621
X,1563679059,1426279,6762
