292,762
X,1564889613,1006263,1129
X,1564889614,1006389,29049
X,1564889614,1006122,1951
X,1564889615,1006132,13537
X,1564889616,1006399,761
X,1564889616,1006294,858
X,1564889617,1006250,24179
X,1564889617,1005850,2555
X,1564889618,1006005,11498
X,1564889618,1006492,926
A,1564889618,1006219,474
T,1564889619,2910
R,1564889619,6000B79F75
X,1564889620,1005922,2940
X,1564889621,1005941,4577
X,1564889622,1006414,36463
X,1564889622,1006007,2760
X,1564889623,1005554,6483
P,1564889623,4984
X,1564889623,1006295,8505
X,1564889624,1006036,941
X,1564889624,1006037,1446
X,1564889625,1006056,30437
X,1564889626,1006288,1292
X,1564889626,1006169,16139
X,1564889627,1006382,1075
X,1564889627,1006100,3564
X,1564889628,1006304,15971
X,1564889628,1006274,3308
X,1564889629,1006128,11775
X,1564889629,1006289,913
X,1564889630,1006047,752
X,1564889631,1006071,604
X,1564889631,1006077,1153
X,1564889632,1005877,9876
X,1564889632,1006068,29252
X,1564889633,1006594,4189
X,1564889633,1005637,13137
X,1564889634,1005991,2181
X,1564889635,1006025,1126
X,1564889635,1006157,14963
X,1564889636,1005960,2254
X,1564889636,1006204,2858
X,1564889637,1006061,11214
X,1564889637,1006096,1375
X,1564889638,1006086,1322
X,1564889639,1005986,655
X,1564889639,1005989,1175
X,1564889640,1006031,586
X,1564889640,1007802,18510
X,1564889641,1006062,10608
X,1564889641,1005880,1068
X,1564889642,1005681,14299
X,1564889643,1006161,704
X,1564889643,1005898,1085
X,1564889644,1005858,576
X,1564889644,1005902,1005
X,1564889645,1005985,26250
X,1564889645,1005993,2907
X,1564889646,1005805,15122
X,1564889647,1006033,898
X,1564889647,1006115,3235
X,1564889648,1005826,1484
X,1564889648,1005817,1219
X,1564889649,1005870,1762
X,1564889649,1005853,687
X,1564889650,1005956,672
X,1564889650,1005922,1102
X,1564889651,1006705,8450
X,1564889652,1005049,13983
X,1564889652,1005353,9709
X,1564889653,1006260,3605
P,1564889653,4954
X,1564889653,1006174,2291
X,1564889654,1005688,35748
X,1564889654,1006483,2598
X,1564889654,1005942,10620
X,1564889655,1006009,3894
X,1564889655,1005778,5162
X,1564889656,1006280,2407
X,1564889656,1006253,831
X,1564889657,1006221,1147
X,1564889657,1005931,32905
X,1564889658,1005909,1243
X,1564889659,1005700,12150
X,1564889659,1006090,1350
X,1564889660,1005817,6672
X,1564889660,1006018,928
X,1564889661,1005881,18537
X,1564889661,1005420,11769
X,1564889662,1005583,7270
X,1564889663,1007007,7410
X,1564889663,1005498,4548
X,1564889664,1005967,928
X,1564889664,1005723,4423
X,1564889665,1005845,35034
X,1564889665,1006202,1369
X,1564889666,1005931,14430
X,1564889667,1006203,1043
X,1564889667,1006494,3033
X,1564889668,1005400,8233
X,1564889668,1006213,1001
X,1564889669,1006133,463
X,1564889669,1006083,732
X,1564889670,1006070,1069
X,1564889670,1006118,880
X,1564889671,1006031,648
X,1564889672,1006076,595
X,1564889672,1005968,947
A,1564889672,1006048,436
T,1564889672,2910
R,1564889673,6000B79F75
X,1564889674,1006169,3880
X,1564889675,1005708,19484
X,1564889675,1006074,1556
X,1564889676,1005953,918
X,1564889676,1005686,2114
X,1564889677,1006392,4873
X,1564889678,1004383,15119
X,1564889678,1006048,1427
X,1564889679,1005616,15729
X,1564889679,1006030,1109
X,1564889680,1005945,1040
X,1564889680,1005888,957
X,1564889681,1006260,14683
X,1564889682,1005505,1927
P,1564889682,4984
X,1564889682,1005662,710
X,1564889683,1005745,771
X,1564889683,1005794,17994
X,1564889684,1005517,3215
X,1564889684,1005681,16387
X,1564889685,1006132,1561
X,1564889686,1005904,1164
X,1564889686,1005266,10260
X,1564889687,1005996,9722
X,1564889687,1007286,16989
X,1564889688,1006382,10769
X,1564889688,1006249,3266
X,1564889689,1006018,16288
X,1564889689,1006177,13597
X,1564889690,1006139,18365
X,1564889691,1006145,1162
X,1564889691,1006162,10042
X,1564889692,1006372,5629
X,1564889692,1005951,3116
