H,1564088673,700040
X,1564088673,998209,623
X,1564088674,996802,1165
X,1564088674,997455,814
X,1564088675,997927,1059
X,1564088676,996632,779
X,1564088676,997274,858
X,1564088677,998176,341
X,1564088677,998260,1129
X,1564088678,998344,895
X,1564088678,997674,1399
X,1564088679,997002,1680
X,1564088679,994487,1820
X,1564088680,996456,908
X,1564088681,997854,1174
X,1564088681,998488,829
X,1564088682,997859,1650
X,1564088682,997063,1322
X,1564088683,996014,1090
X,1564088683,996121,797
P,1564088684,5104
X,1564088684,997306,1319
X,1564088684,997751,829
X,1564088684,997853,481
X,1564088685,998098,819
X,1564088685,997881,1001
X,1564088686,997410,656
X,1564088686,996945,1316
X,1564088687,997065,1876
X,1564088688,995404,2974
X,1564088688,994149,4735
X,1564088689,994723,5212
X,1564088689,992017,2611
X,1564088690,992727,4934
X,1564088690,994987,1136
X,1564088691,992879,3788
X,1564088692,994996,2103
X,1564088692,995082,1421
X,1564088693,995387,900
X,1564088693,995833,1022
X,1564088694,996019,1209
X,1564088694,996354,1394
X,1564088695,996991,1662
X,1564088696,997345,650
X,1564088696,997656,657
X,1564088697,997976,1061
X,1564088697,997709,1294
X,1564088698,997570,1311
X,1564088698,996977,1119
X,1564088699,996984,1169
X,1564088699,997072,722
A,1564088699,997499,3101
T,1564088700,3018
R,1564088700,6000B79F75
X,1564088701,996359,1617
X,1564088702,997667,1235
X,1564088703,998215,753
X,1564088703,998119,594
X,1564088704,997632,1199
X,1564088704,997253,933
X,1564088705,996997,2239
X,1564088705,996424,1732
X,1564088706,997554,790
X,1564088707,997924,921
X,1564088707,997897,739
X,1564088708,997631,914
X,1564088708,997869,454
X,1564088709,997197,624
X,1564088709,997114,1347
X,1564088710,996874,780
X,1564088711,996925,1016
X,1564088711,997185,1820
X,1564088712,996935,1819
X,1564088712,996515,2769
X,1564088713,996519,2130
P,1564088713,5115
X,1564088713,996513,1713
X,1564088714,996913,1624
X,1564088715,996942,877
X,1564088715,996865,1152
X,1564088716,996612,801
X,1564088716,996297,1272
X,1564088717,996575,1205
X,1564088717,996848,844
X,1564088718,996594,903
X,1564088718,996926,687
X,1564088719,996770,973
X,1564088720,996719,1160
X,1564088720,996276,912
X,1564088721,997297,882
X,1564088721,996819,936
X,1564088722,997385,759
A,1564088722,997250,1939
T,1564088722,3018
R,1564088722,6000B79F75
X,1564088724,997617,532
X,1564088724,997643,911
X,1564088725,997572,762
X,1564088725,997895,467
X,1564088725,997738,975
X,1564088726,997480,923
X,1564088726,997672,1164
X,1564088727,997565,710
X,1564088727,997640,913
X,1564088728,997579,866
X,1564088729,997506,325
X,1564088729,997995,1029
X,1564088730,998382,1177
X,1564088730,997870,903
X,1564088731,997559,1182
X,1564088731,997645,905
X,1564088732,997698,1021
X,1564088733,997818,953
X,1564088733,997429,1155
X,1564088734,997997,1076
X,1564088734,997963,585
X,1564088735,997981,1036
X,1564088735,997968,668
X,1564088736,998366,1216
X,1564088736,998885,951
X,1564088737,998535,2122
X,1564088738,998649,1513
X,1564088738,998614,1489
X,1564088739,998996,2063
X,1564088739,998908,1547
X,1564088740,998963,1728
X,1564088740,999653,1593
X,1564088741,999731,1581
X,1564088742,999025,3227
X,1564088742,999534,2869
P,1564088742,5114
X,1564088743,997921,2381
X,1564088743,997730,1588
X,1564088744,997482,2204
X,1564088744,998902,1375
X,1564088745,998834,1507
X,1564088746,998300,1107
X,1564088746,998049,879
X,1564088747,997462,631
X,1564088747,997421,1094
X,1564088748,997906,2268
X,1564088748,998923,2288
X,1564088749,998695,2748
X,1564088750,999156,3745
X,1564088750,999063,2178
X,1564088751,998951,2099
X,1564088751,997988,1144
X,1564088752,996206,2337
X,1564088752,996014,1618
X,1564088753,996447,1945
X,1564088754,995113,1802
X,1564088754,996318,1873
X,1564088755,997733,849
X,1564088755,997349,1115
X,1564088756,997142,1497
X,1564088756,997742,1203
X,1564088757,997926,763
A,1564088757,997777,1423
T,1564088757,3018
R,1564088757,6000B79F75
X,1564088759,998502,796
X,1564088759,998111,934
X,1564088760,997721,984
X,1564088761,998131,996
X,1564088761,998440,1236
X,1564088762,998452,880
X,1564088762,997563,853
X,1564088763,997418,1514
X,1564088763,997916,5823
X,1564088764,996932,1571
X,1564088765,996618,2126
X,1564088765,996930,2260
