H,1564021551,700040
X,1564021551,1061532,3778
X,1564021552,1061841,4112
X,1564021553,1061963,3480
X,1564021553,1061429,16080
X,1564021554,1062758,10907
X,1564021554,1060178,12253
X,1564021555,1064011,14174
X,1564021555,1058241,6537
X,1564021556,1067252,25908
X,1564021557,1059348,9420
X,1564021557,1062539,17735
X,1564021558,1064174,30556
X,1564021558,1059340,32128
X,1564021558,1059158,33785
X,1564021558,1068583,17242
X,1564021559,1063848,21023
X,1564021560,1055198,29203
X,1564021560,1069650,13534
X,1564021561,1057658,12431
X,1564021561,1064720,8928
X,1564021562,1061008,9126
X,1564021562,1061987,5727
X,1564021563,1060425,9759
X,1564021564,1066624,14634
X,1564021564,1061551,10830
X,1564021565,1060476,13994
X,1564021565,1064995,8213
X,1564021566,1061981,12962
X,1564021566,1062857,7431
P,1564021566,5088
X,1564021567,1062196,5959
X,1564021567,1062462,5109
X,1564021568,1062888,8613
X,1564021569,1063156,3306
X,1564021569,1062740,2071
X,1564021570,1062554,1752
X,1564021570,1062921,8973
X,1564021571,1063107,3940
X,1564021571,1063209,13733
X,1564021572,1062882,11840
X,1564021573,1063706,6372
X,1564021573,1063865,23129
X,1564021574,1063637,32477
X,1564021574,1064019,10520
X,1564021575,1063906,14694
X,1564021575,1065075,8314
X,1564021576,1064311,8889
X,1564021577,1064293,26162
X,1564021577,1064229,3830
X,1564021578,1064400,7478
X,1564021578,1063504,10734
X,1564021579,1063817,7055
X,1564021579,1064380,4315
X,1564021580,1063812,19406
X,1564021581,1063772,6440
X,1564021581,1063758,3418
X,1564021582,1063842,14430
X,1564021582,1063026,10688
X,1564021583,1064437,6961
X,1564021583,1064351,8316
X,1564021584,1064852,4056
X,1564021585,1060501,24859
X,1564021585,1070604,38421
X,1564021586,1070868,16927
X,1564021586,1055285,37777
X,1564021587,1068403,49293
X,1564021587,1063144,8948
X,1564021588,1063610,11883
X,1564021588,1064199,4431
X,1564021589,1063593,2886
X,1564021590,1063923,4437
X,1564021590,1064478,3661
X,1564021591,1064095,37643
X,1564021591,1063752,25968
X,1564021592,1063716,4042
X,1564021592,1063597,24548
X,1564021593,1063178,12843
X,1564021594,1064052,32054
X,1564021594,1063288,28967
X,1564021595,1063381,29406
X,1564021595,1063340,9207
X,1564021596,1063801,32384
X,1564021596,1063630,2556
P,1564021597,5088
X,1564021597,1064274,2060
X,1564021598,1063795,30937
X,1564021598,1062918,14775
X,1564021599,1063888,6697
X,1564021599,1064120,2845
X,1564021599,1063991,1689
X,1564021599,1063624,2300
X,1564021600,1063978,1778
X,1564021601,1064207,31261
X,1564021601,1063866,29138
X,1564021602,1064320,2753
X,1564021602,1064058,1561
X,1564021603,1063991,26990
X,1564021603,1063889,27718
X,1564021604,1064140,2505
X,1564021605,1063877,1606
X,1564021605,1063968,1092
X,1564021606,1063978,4055
X,1564021606,1063695,22794
X,1564021607,1062720,11146
X,1564021607,1066058,25986
X,1564021608,1061314,14470
X,1564021608,1065564,55442
X,1564021609,1066099,30182
X,1564021610,1064381,3359
X,1564021610,1065381,21405
X,1564021611,1063557,17002
X,1564021611,1065423,11541
X,1564021612,1064337,11700
X,1564021612,1064223,3909
X,1564021613,1064794,2349
X,1564021614,1064691,2939
X,1564021614,1064227,1030
X,1564021615,1064299,1425
X,1564021615,1064182,1312
X,1564021616,1064520,2483
X,1564021616,1064848,4837
X,1564021617,1063576,8226
X,1564021618,1063877,2024
X,1564021618,1063925,1465
X,1564021619,1064277,2129
X,1564021619,1064147,1571
X,1564021620,1064273,1420
X,1564021620,1064006,2549
X,1564021621,1064043,2538
X,1564021622,1063972,2522
X,1564021622,1064104,1945
X,1564021623,1062841,10722
X,1564021623,1065756,7911
X,1564021624,1064846,24016
X,1564021624,1062988,20260
X,1564021625,1064390,16719
X,1564021626,1063032,22869
P,1564021626,5091
X,1564021626,1066702,19538
X,1564021627,1065241,29349
X,1564021627,1064304,38539
X,1564021628,1064240,36715
X,1564021628,1063634,17952
X,1564021629,1063235,10801
X,1564021629,1064466,9444
X,1564021630,1063754,7368
X,1564021631,1064547,2012
X,1564021631,1064774,2020
X,1564021632,1064608,4935
X,1564021632,1062949,6228
X,1564021633,1064062,8896
X,1564021633,1069265,24487
X,1564021634,1058673,12596
X,1564021635,1066942,17236
X,1564021635,1063631,7684
X,1564021636,1067243,20828
X,1564021636,1060094,16470
X,1564021637,1067894,17941
X,1564021637,1063334,7305
X,1564021638,1062481,16530
X,1564021639,1064695,9685
X,1564021639,1062898,3444
X,1564021640,1062767,3974
X,1564021640,1067932,34239
X,1564021640,1064453,9137
X,1564021640,1055596,25899
X,1564021641,1075437,61478
X,1564021642,1059462,24304
X,1564021642,1065399,29638
X,1564021643,1065127,23984
X,1564021643,1061086,9396
