H,1564444333,700040
X,1564444333,1338148,2170
X,1564444334,1337552,17184
X,1564444334,1338537,3627
X,1564444335,1338969,11130
X,1564444335,1337328,8105
X,1564444336,1337536,15474
X,1564444336,1337527,3989
X,1564444337,1337777,6348
X,1564444338,1337417,20367
P,1564444338,5015
X,1564444338,1337426,17780
X,1564444339,1337190,16921
X,1564444339,1339003,8164
X,1564444340,1337115,15898
X,1564444340,1337697,5047
X,1564444341,1337849,13938
X,1564444342,1338092,1304
X,1564444342,1337834,2944
X,1564444342,1337887,2088
X,1564444342,1338061,3195
X,1564444343,1337026,10236
X,1564444343,1338000,24619
X,1564444344,1338344,11847
X,1564444345,1336838,13586
X,1564444345,1338638,10835
X,1564444346,1337350,19085
X,1564444346,1337722,12493
X,1564444347,1337489,28619
X,1564444347,1341772,26964
X,1564444348,1339051,44823
X,1564444349,1340609,18303
X,1564444349,1341345,8546
X,1564444350,1336542,55849
X,1564444350,1348655,53623
X,1564444351,1339708,23381
X,1564444351,1339935,47964
X,1564444352,1334487,147
X,1564444353,1342702,30522
X,1564444353,1341720,18305
X,1564444354,1341882,9923
X,1564444354,1341020,24425
X,1564444355,1338796,16250
X,1564444355,1350378,46754
X,1564444356,1327720,21710
X,1564444356,1329565,43025
X,1564444357,1320522,10845
X,1564444358,1339805,9149
X,1564444358,1335417,17914
X,1564444359,1342923,20323
X,1564444359,1336900,20387
X,1564444360,1339669,14928
X,1564444360,1341733,50637
X,1564444361,1332230,39289
X,1564444362,1341404,31722
X,1564444362,1338874,35771
X,1564444363,1339826,11599
X,1564444363,1336023,64683
X,1564444364,1338988,31915
X,1564444364,1338598,53170
X,1564444365,1339465,31450
X,1564444366,1338709,8293
X,1564444366,1338509,24370
X,1564444367,1328734,49292
P,1564444367,5039
X,1564444367,1347377,58677
X,1564444368,1337553,44280
X,1564444368,1336290,29509
X,1564444369,1341863,15964
X,1564444370,1339598,12411
X,1564444370,1338948,6198
X,1564444371,1340133,13889
X,1564444371,1339021,16254
X,1564444372,1339615,19254
X,1564444372,1339596,9080
X,1564444373,1338812,31504
X,1564444374,1339838,19750
X,1564444374,1336443,22085
X,1564444375,1343731,41858
X,1564444375,1340100,7854
X,1564444376,1339295,6153
X,1564444376,1340674,12830
X,1564444377,1339782,11706
X,1564444377,1345371,42886
X,1564444378,1340157,11568
X,1564444379,1341305,20729
X,1564444379,1354285,32874
X,1564444380,1284588,63448
X,1564444380,1234692,21582
X,1564444381,1227835,61778
X,1564444381,1256205,680
X,1564444382,1185872,19352
X,1564444383,1321533,39969
X,1564444383,1303077,16188
X,1564444383,1344719,21844
X,1564444383,1314762,49587
X,1564444384,1330114,65093
X,1564444384,1330931,28366
X,1564444385,1292385,62850
X,1564444386,1312197,19629
X,1564444386,1301873,39096
X,1564444387,1320486,50166
X,1564444387,1304858,28224
X,1564444388,1344306,43848
X,1564444388,1334905,27335
X,1564444389,1332533,18221
X,1564444390,1333126,2075
X,1564444390,1328597,1683
X,1564444391,1334860,30630
X,1564444391,1331939,19168
X,1564444392,1337095,57922
X,1564444392,1331604,17005
X,1564444393,1330848,28335
X,1564444394,1336203,7355
X,1564444394,1334573,6929
X,1564444395,1332681,8427
X,1564444395,1329067,24244
X,1564444396,1333464,14612
P,1564444396,5040
X,1564444396,1329449,8530
X,1564444397,1330155,12344
X,1564444397,1328405,3535
X,1564444398,1329385,15041
X,1564444399,1333745,26950
X,1564444399,1327368,63714
X,1564444400,1337353,43071
X,1564444400,1332916,27216
X,1564444401,1334027,35203
X,1564444401,1338546,65275
X,1564444402,1329254,60880
X,1564444403,1340704,19515
X,1564444403,1306578,37641
X,1564444404,1319928,22145
X,1564444404,1332029,58865
X,1564444405,1331240,14768
X,1564444405,1331082,20679
X,1564444406,1311514,58109
X,1564444407,1325048,4754
X,1564444407,1306443,23315
X,1564444408,1235687,16853
X,1564444408,1285218,1554
X,1564444409,1198722,9854
X,1564444409,1282268,40148
X,1564444410,1302603,62230
X,1564444411,1285470,38569
X,1564444411,1306209,5985
X,1564444412,1326458,35876
X,1564444412,1323366,59246
X,1564444413,1335869,33704
X,1564444413,1341571,24953
X,1564444414,1333122,30387
X,1564444415,1325329,20694
X,1564444415,1337779,42400
X,1564444416,1332994,55562
X,1564444416,1327847,51799
X,1564444417,1318489,36678
X,1564444417,1339814,1863
X,1564444418,1332609,22520
X,1564444418,1338856,29288
X,1564444419,1327822,42493
X,1564444420,1331528,10326
X,1564444420,1336694,10464
X,1564444421,1331624,32592
X,1564444421,1335534,33005
X,1564444422,1332618,3979
X,1564444422,1332892,12784
X,1564444423,1334959,39983
X,1564444424,1335811,19725
X,1564444424,1335574,24848
X,1564444424,1334222,4600
X,1564444424,1334955,4468
X,1564444425,1335121,12609
