H,1564085664,700040
X,1564085664,1007541,1465
X,1564085664,1007801,1152
X,1564085665,1007727,570
X,1564085665,1007677,1040
X,1564085666,1007144,1961
X,1564085667,1006737,881
X,1564085667,1007738,5962
X,1564085668,1007851,7855
X,1564085668,1006972,10406
X,1564085669,1005878,9448
X,1564085669,1007117,24363
X,1564085670,1008050,8421
X,1564085671,1008089,1600
X,1564085671,1007050,1287
X,1564085672,1008241,16029
X,1564085672,1007204,7730
X,1564085673,1007301,3157
X,1564085673,1007917,6313
X,1564085674,1008471,2897
X,1564085675,1008226,8761
X,1564085675,1008228,29645
X,1564085676,1008060,1426
X,1564085676,1008091,1647
X,1564085677,1008505,15108
X,1564085677,1007371,5855
X,1564085678,1007496,6582
X,1564085678,1007371,1423
X,1564085679,1007778,5456
X,1564085680,1006727,6057
X,1564085680,1006487,10388
X,1564085681,1003037,8115
X,1564085681,1006679,2923
X,1564085682,1006397,2207
X,1564085682,1006390,17920
X,1564085683,1005109,2105
X,1564085684,1006345,14335
X,1564085684,1006035,1570
X,1564085685,1006304,3283
X,1564085685,1006828,7974
P,1564085686,5123
X,1564085686,1006551,1424
X,1564085686,1006265,3486
X,1564085687,1005994,6931
X,1564085688,1005288,6616
X,1564085688,1004592,4433
X,1564085689,1003812,3006
X,1564085689,1005274,2476
X,1564085690,1006428,845
X,1564085690,1007067,1400
X,1564085690,1006957,932
A,1564085690,1007772,2164
T,1564085690,3026
U,1564085690,46836
X,1564085692,1006898,1628
X,1564085693,1007253,1135
X,1564085693,1006788,9774
X,1564085694,1007353,4410
X,1564085694,1007247,1687
X,1564085695,1005168,4778
X,1564085695,1002158,6343
X,1564085696,1004343,6350
X,1564085696,1004545,7185
X,1564085697,1003686,5004
X,1564085698,1002254,5395
X,1564085698,1004516,3063
X,1564085699,1005920,2213
X,1564085699,1005725,1948
X,1564085700,1006159,1356
X,1564085700,1007179,819
X,1564085701,1007602,1211
X,1564085702,1007911,641
X,1564085702,1008267,1320
X,1564085703,1008634,3037
X,1564085703,1008020,7698
X,1564085704,1005838,4690
X,1564085704,1005953,2024
X,1564085705,1006049,1814
X,1564085706,1006611,1293
X,1564085706,1005187,1722
X,1564085707,1005121,798
X,1564085707,1006870,1585
X,1564085708,1006746,2096
X,1564085708,1005891,2406
X,1564085709,1007222,2242
X,1564085710,1007672,1069
X,1564085710,1006659,1564
X,1564085711,1007006,2047
X,1564085711,1006692,685
X,1564085712,1007408,1251
X,1564085712,1007749,2473
X,1564085713,1007555,683
X,1564085714,1007801,923
X,1564085714,1008008,669
X,1564085715,1007840,577
P,1564085715,5121
X,1564085715,1007707,336
X,1564085716,1007707,699
X,1564085716,1007603,1177
X,1564085717,1007546,619
X,1564085718,1008191,826
X,1564085718,1007925,728
X,1564085719,1007964,774
X,1564085719,1008000,632
X,1564085720,1008050,1061
X,1564085720,1007947,2433
X,1564085721,1007958,3630
X,1564085721,1008656,1177
X,1564085722,1008642,1935
X,1564085723,1008639,1306
X,1564085723,1008593,1269
X,1564085724,1008676,823
X,1564085724,1008259,2057
X,1564085725,1005481,9608
X,1564085725,1008624,4419
X,1564085726,1008995,5800
X,1564085727,1007553,9492
X,1564085727,1009168,3065
X,1564085728,1009961,5029
X,1564085728,1010984,4411
X,1564085729,1011233,2631
X,1564085729,1009300,10437
X,1564085730,1007852,5056
X,1564085731,1007899,3449
X,1564085731,1008406,2007
X,1564085731,1008255,835
X,1564085731,1006636,2586
X,1564085732,1008478,15109
X,1564085732,1007298,7731
X,1564085733,1006943,2981
X,1564085734,1007315,1317
X,1564085734,1008254,13501
X,1564085735,1008037,3265
X,1564085735,1007320,1159
X,1564085736,1006272,2410
X,1564085736,1004459,3400
X,1564085737,1006264,2617
X,1564085738,1006846,1544
X,1564085738,1006050,1981
X,1564085739,1003558,2038
X,1564085739,1003272,3991
X,1564085740,1001678,16259
X,1564085740,1002810,5745
X,1564085741,999385,12327
X,1564085741,1002942,63344
X,1564085742,1006402,4929
X,1564085743,1006023,6236
X,1564085743,1000556,6683
X,1564085744,1004631,8108
P,1564085744,5122
X,1564085744,1002618,12760
X,1564085745,1003729,11741
X,1564085745,995821,20951
X,1564085746,997768,8704
X,1564085747,1000631,8214
X,1564085747,1003314,5340
X,1564085748,1003065,7944
X,1564085748,1007329,6838
X,1564085749,1002543,17316
X,1564085749,1001735,6543
X,1564085750,1003241,9326
X,1564085751,1004567,5652
X,1564085751,1007180,3033
X,1564085752,1007397,1125
X,1564085752,1007846,4359
X,1564085753,1005839,18930
X,1564085753,1009681,15744
X,1564085754,1009002,6336
X,1564085755,1008161,19821
X,1564085755,1007615,6553
X,1564085756,1008303,22214
X,1564085756,1008233,8203
X,1564085757,1008640,1596
