H,1564697915,700040
X,1564697915,1382530,1562
X,1564697915,1382651,1153
X,1564697916,1382512,33933
X,1564697916,1382598,4361
X,1564697917,1382125,13760
X,1564697917,1382263,3123
X,1564697918,1382172,1602
X,1564697919,1382297,1151
X,1564697919,1382583,1646
X,1564697920,1382471,2456
X,1564697920,1382493,1519
X,1564697921,1382462,2110
X,1564697921,1382354,1098
X,1564697922,1382322,1400
P,1564697922,5026
X,1564697922,1382239,3141
X,1564697923,1382290,1559
X,1564697924,1382102,1987
X,1564697924,1382023,3242
X,1564697925,1382239,1802
X,1564697925,1382285,1630
X,1564697926,1382052,1530
X,1564697926,1381975,24463
X,1564697927,1381839,7480
X,1564697928,1382427,1444
X,1564697928,1382470,16014
X,1564697929,1382354,1863
X,1564697929,1382404,3061
X,1564697930,1382132,1375
X,1564697930,1382484,1276
X,1564697931,1382663,2079
X,1564697932,1382202,1491
X,1564697932,1382298,23693
X,1564697933,1381826,1958
X,1564697933,1381030,4809
X,1564697934,1381758,11413
X,1564697934,1382316,1856
X,1564697935,1382266,1314
X,1564697936,1382276,1727
X,1564697936,1382345,20231
X,1564697937,1382454,2302
X,1564697937,1382384,14654
X,1564697938,1382214,2146
X,1564697938,1382547,21206
X,1564697939,1382110,6612
X,1564697940,1380999,7916
X,1564697940,1382319,8230
X,1564697941,1382374,1304
X,1564697941,1382322,1960
X,1564697942,1382434,1334
X,1564697942,1382192,1550
X,1564697943,1382367,2109
X,1564697943,1382128,1537
X,1564697944,1382287,1712
X,1564697945,1382144,22121
X,1564697945,1381983,2057
X,1564697946,1381948,14311
X,1564697946,1382091,1329
X,1564697947,1382025,20863
X,1564697947,1381892,2377
X,1564697948,1381931,1280
X,1564697949,1382280,15634
X,1564697949,1381902,1275
X,1564697950,1382091,1802
X,1564697950,1382267,1229
X,1564697951,1382405,20752
X,1564697951,1382206,6570
X,1564697952,1382583,2429
P,1564697952,5037
X,1564697953,1382226,18336
X,1564697953,1382106,2051
X,1564697954,1382268,1429
X,1564697954,1382193,1483
X,1564697954,1382139,1777
X,1564697954,1382193,1755
X,1564697955,1382176,1505
X,1564697956,1382319,687
X,1564697956,1382038,1322
X,1564697957,1382144,2904
X,1564697957,1382110,928
X,1564697958,1382108,21685
X,1564697958,1382274,2944
X,1564697959,1381768,16588
X,1564697960,1382475,3654
X,1564697960,1382119,1921
X,1564697961,1382237,1864
X,1564697961,1382502,1986
X,1564697962,1382462,1288
X,1564697962,1382423,2116
X,1564697963,1381518,8610
X,1564697963,1382417,2981
X,1564697964,1382529,10656
X,1564697965,1382369,1563
X,1564697965,1382199,2819
X,1564697966,1382490,1903
X,1564697966,1382128,1823
X,1564697967,1382219,1210
X,1564697967,1381998,1582
X,1564697968,1382111,1761
X,1564697969,1382345,20949
X,1564697969,1381994,1912
X,1564697970,1381617,18610
X,1564697970,1382457,5533
X,1564697971,1382209,1268
X,1564697971,1382199,1867
X,1564697972,1381906,1520
X,1564697973,1382198,1639
X,1564697973,1382053,1603
X,1564697974,1382041,953
X,1564697974,1381871,1870
X,1564697975,1382255,2552
X,1564697975,1382111,848
X,1564697976,1382026,1377
X,1564697977,1381885,3957
X,1564697977,1381888,21599
X,1564697978,1381637,4555
X,1564697978,1381991,2226
X,1564697979,1382122,18666
X,1564697979,1381808,884
X,1564697980,1381777,1616
X,1564697981,1381856,2519
X,1564697981,1381857,1700
P,1564697981,5036
X,1564697982,1381721,1696
X,1564697982,1381602,1049
X,1564697983,1381640,2673
X,1564697983,1381654,24259
X,1564697984,1381768,1584
X,1564697984,1381742,959
X,1564697985,1381989,15828
X,1564697986,1381764,2163
X,1564697986,1381675,1668
X,1564697987,1381601,2527
X,1564697987,1381703,2868
X,1564697988,1381749,1084
X,1564697988,1381578,1723
X,1564697989,1381658,23258
X,1564697990,1381243,22982
X,1564697990,1381654,11494
X,1564697991,1381916,16963
X,1564697991,1381790,9514
X,1564697992,1381720,2626
X,1564697992,1381718,1150
X,1564697993,1381413,19508
X,1564697994,1381591,16373
X,1564697994,1381529,1507
X,1564697995,1381203,4745
X,1564697995,1381431,4562
X,1564697995,1381678,1313
X,1564697995,1381686,1010
X,1564697996,1381604,1228
X,1564697997,1381702,20963
X,1564697997,1380495,14940
X,1564697998,1381678,13723
X,1564697998,1381640,16698
X,1564697999,1381593,8106
X,1564697999,1381430,1856
X,1564698000,1381373,959
X,1564698001,1381159,2176
X,1564698001,1381307,1722
X,1564698002,1381259,1345
X,1564698002,1382223,12306
X,1564698003,1381411,8150
X,1564698003,1381022,2112
X,1564698004,1382099,14970
X,1564698004,1380945,1370
X,1564698005,1380999,1635
X,1564698006,1380890,777
X,1564698006,1380988,1071
X,1564698007,1380786,2389
X,1564698007,1380889,2206
