H,1563844070,700040
X,1563844070,1085215,10291
X,1563844071,1085094,4588
X,1563844071,1084609,21536
X,1563844072,1085147,4404
X,1563844072,1085226,3413
X,1563844073,1085033,3858
X,1563844073,1084820,7467
X,1563844074,1083255,50026
X,1563844074,1085858,19457
X,1563844074,1087473,60397
X,1563844075,1082347,13111
X,1563844075,1088135,32324
X,1563844076,1083780,39415
X,1563844076,1090501,62769
X,1563844077,1082760,28439
X,1563844078,1086865,9187
X,1563844078,1086242,4607
X,1563844079,1086086,6497
X,1563844079,1086656,6743
X,1563844080,1089427,31712
X,1563844080,1083365,35092
X,1563844081,1085327,62148
X,1563844082,1087640,43450
X,1563844082,1086375,31856
X,1563844083,1086538,15046
X,1563844083,1085059,45948
X,1563844084,1088493,11437
X,1563844084,1087967,21490
X,1563844085,1087015,4892
X,1563844086,1089938,21852
X,1563844086,1086486,41005
X,1563844087,1087416,6185
X,1563844087,1087585,2908
X,1563844088,1087104,3006
X,1563844088,1089973,21075
X,1563844089,1085796,48082
X,1563844089,1087031,3598
X,1563844090,1087319,8643
X,1563844091,1085146,50239
X,1563844091,1087503,13434
X,1563844092,1087331,33493
X,1563844092,1086985,19237
X,1563844093,1083352,429
P,1563844093,5097
X,1563844093,1084339,36431
X,1563844094,1080331,20856
X,1563844095,1078871,40468
X,1563844095,1089423,51163
X,1563844096,1080689,18722
X,1563844096,1080229,9712
X,1563844097,1082162,8175
X,1563844097,1082806,24758
X,1563844098,1077632,4692
X,1563844099,1078747,9171
X,1563844099,1081791,7776
X,1563844100,1083012,10437
X,1563844100,1084602,2463
X,1563844101,1085445,1822
X,1563844101,1082971,9973
X,1563844102,1083801,3009
X,1563844103,1085384,16486
X,1563844103,1085846,2253
X,1563844104,1084125,10086
X,1563844104,1083343,27825
X,1563844105,1084910,2902
X,1563844105,1084904,2187
X,1563844106,1084870,1549
X,1563844107,1082896,10753
X,1563844107,1083204,22912
X,1563844108,1085302,2958
X,1563844108,1083940,8160
X,1563844109,1082778,3405
X,1563844109,1083820,5912
X,1563844110,1085279,1731
X,1563844110,1084185,7720
X,1563844111,1083502,3412
X,1563844112,1083800,16361
X,1563844112,1085069,3700
X,1563844113,1084184,3073
X,1563844113,1081543,5136
X,1563844114,1084491,15553
X,1563844114,1084656,3882
X,1563844115,1084507,4225
X,1563844115,1083802,4600
X,1563844115,1082587,3606
X,1563844116,1083421,6042
X,1563844116,1084691,23468
X,1563844117,1085893,1665
X,1563844117,1083049,8254
X,1563844118,1079990,21016
X,1563844119,1091379,25754
X,1563844119,1080832,12999
X,1563844120,1085771,6896
X,1563844120,1086669,12851
X,1563844121,1087659,43006
X,1563844121,1087737,9493
X,1563844122,1086195,14483
P,1563844122,5096
X,1563844123,1083426,8376
X,1563844123,1080512,22780
X,1563844124,1090715,11908
X,1563844124,1084053,45386
X,1563844125,1086527,8094
X,1563844125,1086113,36747
X,1563844126,1086938,6034
X,1563844127,1086719,8634
X,1563844127,1086195,15913
X,1563844128,1085797,8353
X,1563844128,1086678,6807
X,1563844129,1086767,3687
X,1563844129,1084512,23045
X,1563844130,1086288,2279
X,1563844130,1085706,11639
X,1563844131,1086256,26155
X,1563844132,1085870,2702
X,1563844132,1085359,7199
X,1563844133,1085998,46876
X,1563844133,1085272,15513
X,1563844134,1086673,22749
X,1563844134,1087261,10679
X,1563844135,1083062,9694
X,1563844136,1085010,14793
X,1563844136,1086474,6340
X,1563844137,1086116,3731
X,1563844137,1086767,2249
X,1563844138,1086708,40047
X,1563844138,1086816,2363
X,1563844139,1086355,13151
X,1563844140,1086841,3095
X,1563844140,1085873,4259
X,1563844141,1086531,2219
X,1563844141,1086289,1846
X,1563844142,1086550,39727
X,1563844142,1086458,1893
X,1563844143,1085917,14672
X,1563844144,1086584,1984
X,1563844144,1187535,4704
X,1563844145,1416251,59686
X,1563844145,1417830,7211
X,1563844146,1427920,18440
X,1563844146,1444927,54248
X,1563844147,1406804,3095
X,1563844148,1347107,14453
X,1563844148,1426883,34745
X,1563844149,1389623,1079
X,1563844149,1430542,50527
X,1563844150,1409915,54621
X,1563844150,1400506,35792
X,1563844151,1364531,49492
X,1563844151,1406082,22157
X,1563844152,1413966,36270
P,1563844152,5094
X,1563844153,1401098,56255
X,1563844153,1404597,32208
X,1563844154,1375350,717
X,1563844154,1343110,14357
X,1563844155,1407823,60434
X,1563844155,1357751,62455
X,1563844156,1400228,1787
X,1563844156,1388981,11312
X,1563844156,1396731,32461
X,1563844157,1347018,59668
X,1563844157,1244725,53472
X,1563844158,796729,57183
X,1563844158,709717,14404
X,1563844159,702490,31577
X,1563844160,697904,22101
X,1563844160,692929,39444
X,1563844161,690916,24666
X,1563844161,691729,13674
X,1563844162,692336,4988
