H,1564516796,700040
X,1564516796,960047,1223
X,1564516796,959464,683
X,1564516797,959458,562
X,1564516797,959673,918
X,1564516798,959891,856
X,1564516798,959873,903
X,1564516799,959757,2655
X,1564516800,959781,14317
X,1564516800,959887,1833
X,1564516801,960108,15480
X,1564516801,960274,1832
X,1564516802,960097,818
X,1564516802,960290,807
X,1564516803,960001,3148
X,1564516804,959507,14217
P,1564516804,5075
X,1564516804,959848,1900
X,1564516805,959811,11845
X,1564516805,959836,1120
X,1564516806,959776,581
X,1564516806,959883,17856
X,1564516807,959896,1772
X,1564516808,960024,18956
X,1564516808,959652,785
X,1564516809,959633,955
X,1564516809,959535,2101
X,1564516810,959495,4568
X,1564516810,959619,18532
X,1564516811,959347,1071
X,1564516812,959430,15935
X,1564516812,959609,388
X,1564516813,959478,1149
X,1564516813,959168,14009
X,1564516814,959073,1128
X,1564516814,960150,11521
X,1564516815,959400,1118
X,1564516816,959494,2087
X,1564516816,959744,1244
X,1564516817,959465,996
X,1564516817,959529,1380
X,1564516818,959637,1093
X,1564516818,959698,545
X,1564516819,959702,14382
X,1564516819,958847,8669
X,1564516820,959556,4389
X,1564516821,959630,806
X,1564516821,959638,13654
X,1564516822,959539,1437
X,1564516822,959579,10179
X,1564516823,959608,1669
X,1564516823,959412,1695
X,1564516824,959459,2268
X,1564516825,959281,850
X,1564516825,959738,18334
X,1564516826,959400,1806
X,1564516826,959949,18626
X,1564516827,958161,10419
X,1564516827,959930,2195
X,1564516828,959322,11386
X,1564516829,959746,11042
X,1564516829,959865,1899
X,1564516830,959736,1927
X,1564516830,960093,1057
X,1564516831,959892,1056
X,1564516831,959466,839
X,1564516832,959630,648
X,1564516833,959866,4069
X,1564516833,959456,11181
X,1564516834,959243,2061
P,1564516834,5075
X,1564516834,959180,9264
X,1564516834,959528,3101
X,1564516834,959108,1103
X,1564516835,959753,13851
X,1564516836,959305,3975
X,1564516836,959389,8707
X,1564516837,961777,11465
X,1564516837,955824,11413
X,1564516838,961277,27198
X,1564516838,959527,22194
X,1564516839,961093,9141
X,1564516839,958473,7820
X,1564516840,958741,8908
X,1564516841,959856,20150
X,1564516841,959770,5381
X,1564516842,959698,1394
X,1564516842,959755,466
A,1564516842,959689,1009
T,1564516842,2949
R,1564516843,6000B7DE36
X,1564516844,959537,16444
X,1564516845,959648,6728
X,1564516845,959670,1996
X,1564516846,959471,564
X,1564516847,959491,902
X,1564516847,959550,1185
X,1564516848,959563,1516
X,1564516848,959535,1386
X,1564516849,959464,7872
X,1564516849,959679,3683
X,1564516850,959113,18141
X,1564516851,959450,1816
X,1564516851,959673,788
X,1564516852,959423,910
X,1564516852,959429,18643
X,1564516853,959421,3137
X,1564516853,960819,11760
X,1564516854,959732,2720
X,1564516855,959813,2608
X,1564516855,959746,3044
X,1564516856,959652,986
X,1564516856,960052,24634
X,1564516857,959790,3005
X,1564516857,959826,11842
X,1564516858,959666,496
X,1564516858,959702,1104
X,1564516859,959625,417
X,1564516860,959326,20209
X,1564516860,959800,5725
X,1564516861,959406,9177
X,1564516861,959756,2362
X,1564516862,959820,902
X,1564516862,959680,1164
X,1564516863,960062,2929
P,1564516863,5075
X,1564516864,959398,1741
X,1564516864,960130,12528
X,1564516865,959282,6582
X,1564516865,959717,11894
X,1564516866,959929,698
X,1564516866,959840,391
X,1564516867,959774,1702
X,1564516868,959566,1679
X,1564516868,959657,1123
X,1564516869,959630,726
X,1564516869,959724,860
X,1564516870,959745,749
X,1564516870,959797,9982
X,1564516871,959461,18541
X,1564516872,959591,5296
X,1564516872,959532,8575
X,1564516873,959759,1440
X,1564516873,959599,989
X,1564516874,960763,11724
X,1564516874,959261,6047
X,1564516875,959897,13567
X,1564516875,959907,1570
X,1564516875,959909,1932
X,1564516876,959956,1107
X,1564516876,959786,1288
X,1564516877,959759,5042
X,1564516877,960375,19009
X,1564516878,959181,6151
X,1564516878,959715,4280
X,1564516879,959792,625
X,1564516880,959699,3391
X,1564516880,959574,470
X,1564516881,959635,1681
X,1564516881,959578,637
X,1564516882,960215,5270
X,1564516882,957051,14877
X,1564516883,960604,17084
X,1564516884,959870,19203
X,1564516884,959653,15773
X,1564516885,960035,2034
X,1564516885,960643,7672
X,1564516886,959897,861
X,1564516886,959755,676
X,1564516887,959349,688
A,1564516887,959661,580
T,1564516887,2949
