H,1563914730,700040
X,1563914730,973329,1474
X,1563914730,973211,12370
X,1563914730,973342,1516
X,1563914731,973437,902
X,1563914731,973280,1271
X,1563914732,973293,1424
X,1563914732,973439,2324
X,1563914733,974732,18882
X,1563914733,973280,23406
X,1563914734,969748,23708
X,1563914735,977788,50678
X,1563914735,972670,50972
X,1563914736,975780,55022
X,1563914736,974979,27363
X,1563914737,972025,40827
X,1563914737,963583,16256
P,1563914738,5120
X,1563914738,967812,9482
X,1563914739,867177,54568
X,1563914739,678599,17106
X,1563914740,680147,18447
X,1563914740,678693,20098
X,1563914741,679420,5644
X,1563914741,679254,2954
X,1563914742,679282,1210
X,1563914743,679213,1833
X,1563914743,678980,2612
X,1563914744,679083,2576
X,1563914744,678847,7103
X,1563914745,678900,5497
O,1563914745,678892,2247
O,1563914746,678929,1532
O,1563914746,678843,1305
O,1563914747,678714,6097
O,1563914748,679039,5669
O,1563914748,678980,9492
O,1563914749,678242,9652
O,1563914749,678640,1322
O,1563914750,678688,5394
O,1563914750,678971,4458
O,1563914751,678674,880
O,1563914752,678681,924
O,1563914752,678615,678
O,1563914753,678680,2560
O,1563914753,678177,12189
O,1563914754,679567,26806
O,1563914754,679746,24897
O,1563914755,678048,12546
O,1563914756,678497,2092
O,1563914756,678208,8866
O,1563914757,678718,10014
O,1563914757,678845,8376
O,1563914758,679028,9500
O,1563914758,677424,25181
O,1563914759,677502,23371
O,1563914760,679197,17469
O,1563914760,678779,3511
O,1563914761,678661,1743
O,1563914761,678613,936
O,1563914762,678568,2225
O,1563914762,678591,1177
O,1563914763,678558,478
O,1563914764,678591,279
O,1563914764,678563,547
O,1563914765,678520,537
O,1563914765,678554,405
O,1563914766,678575,368
O,1563914766,678552,173
O,1563914767,678587,286
O,1563914768,678527,397
P,1563914768,5129
O,1563914768,678563,517
O,1563914769,678576,1295
O,1563914769,678495,1055
O,1563914770,678528,1029
O,1563914770,678564,429
O,1563914771,678550,640
O,1563914771,678543,820
O,1563914771,678540,1727
O,1563914772,678705,2130
O,1563914772,678450,2448
O,1563914773,678599,1566
O,1563914773,678476,899
O,1563914774,678480,587
O,1563914774,678438,522
O,1563914775,678433,640
O,1563914776,678405,4868
O,1563914776,678687,3755
O,1563914777,678447,1916
O,1563914777,678409,1429
O,1563914778,678582,2930
O,1563914778,678230,3381
O,1563914779,678460,1274
O,1563914780,678409,1239
O,1563914780,678275,1757
O,1563914781,678447,1749
O,1563914781,678323,1183
O,1563914782,678396,434
O,1563914782,678418,679
O,1563914783,678382,379
O,1563914784,678378,417
O,1563914784,678381,393
O,1563914785,678413,245
O,1563914785,678340,223
O,1563914786,678362,339
O,1563914786,678336,725
O,1563914787,678273,1259
O,1563914788,678397,720
O,1563914788,678317,1761
O,1563914789,678465,2338
O,1563914789,678312,1489
O,1563914790,678366,1606
O,1563914790,678369,1277
O,1563914791,678335,983
O,1563914791,678228,2299
O,1563914792,678307,1928
O,1563914793,678425,2393
O,1563914793,678192,1867
O,1563914794,678396,2811
O,1563914794,678116,2557
O,1563914795,678418,6778
T,1563914795,3013
P,1563914797,5135
P,1563914826,5135
P,1563914855,5136
P,1563914885,5135
P,1563914914,5135
D,1563914928,796416
R,1563914928,6000BBA044
R,1563914928,6000BBA044
R,1563914928,6000BBA044
X,1563914929,987028,6875
X,1563914930,987783,13727
X,1563914930,988079,14656
X,1563914931,987354,9570
X,1563914932,987626,18192
X,1563914932,987838,3602
X,1563914933,987484,8498
X,1563914933,991347,57672
X,1563914934,985206,23172
X,1563914934,987317,26878
X,1563914935,987367,17904
X,1563914935,989728,26927
X,1563914935,977737,44619
X,1563914936,982768,24880
X,1563914936,985370,4878
X,1563914937,987489,16148
X,1563914937,987461,11017
X,1563914938,988194,11181
X,1563914939,988054,2528
X,1563914939,989241,12219
X,1563914940,987260,12411
X,1563914940,988159,2974
X,1563914941,987993,4911
X,1563914941,988283,8040
X,1563914942,988018,6208
X,1563914943,987910,3841
X,1563914943,988280,1947
P,1563914944,5129
X,1563914944,988179,26291
X,1563914944,988367,1769
X,1563914945,988372,19734
X,1563914945,988374,1126
X,1563914946,988605,3352
X,1563914946,988136,6576
X,1563914947,988479,933
X,1563914948,988489,1446
X,1563914948,988401,1961
X,1563914949,988571,19282
X,1563914949,988209,2277
X,1563914950,989264,18889
X,1563914950,986856,44934
X,1563914951,985333,26478
X,1563914952,992924,31506
