H,1564714354,700040
X,1564714354,1432369,1227
P,1564714354,5013
X,1564714354,1432117,1103
X,1564714355,1432087,1236
X,1564714355,1432016,1720
X,1564714356,1432009,1055
X,1564714356,1431972,1307
X,1564714357,1432109,3350
X,1564714358,1432129,1684
X,1564714358,1432061,1136
X,1564714359,1432013,1078
X,1564714359,1432153,1024
X,1564714360,1432074,1805
X,1564714360,1432023,1575
X,1564714360,1432046,1660
X,1564714361,1432014,22753
X,1564714361,1432072,1560
X,1564714362,1431364,9760
X,1564714362,1432520,8638
X,1564714363,1432143,2147
X,1564714363,1432146,15518
X,1564714364,1432340,2613
X,1564714364,1432197,8172
X,1564714365,1432579,2107
X,1564714366,1431961,4192
X,1564714366,1432195,1532
X,1564714367,1432232,950
X,1564714367,1432191,1243
X,1564714368,1432104,1432
X,1564714368,1432272,1038
X,1564714369,1432115,1668
X,1564714370,1432199,1115
X,1564714370,1432294,16124
X,1564714371,1432209,2737
X,1564714371,1431271,5920
X,1564714372,1432011,3529
X,1564714372,1431920,1441
X,1564714373,1431949,1567
X,1564714374,1432024,1468
X,1564714374,1432075,1902
X,1564714375,1431987,1453
X,1564714375,1432159,1195
X,1564714376,1432087,1077
X,1564714376,1431977,1055
X,1564714377,1432091,1442
X,1564714378,1432220,1703
X,1564714378,1432116,1132
X,1564714379,1432171,1307
X,1564714379,1432337,1448
X,1564714380,1432217,1794
X,1564714380,1432188,1496
X,1564714381,1432321,16710
X,1564714382,1432160,3544
X,1564714382,1432297,1613
X,1564714383,1432377,14527
P,1564714383,5014
X,1564714383,1432397,11854
X,1564714384,1432441,3004
X,1564714384,1432065,33398
X,1564714385,1432077,1796
X,1564714385,1433095,9153
X,1564714386,1432179,3698
X,1564714387,1432169,2140
X,1564714387,1431972,11005
X,1564714388,1431956,2291
X,1564714388,1431932,1239
X,1564714389,1431818,1429
X,1564714389,1432003,1471
X,1564714390,1431868,1585
X,1564714391,1431947,1691
X,1564714391,1431984,1703
X,1564714392,1431964,1091
X,1564714392,1431839,1981
X,1564714393,1431940,915
X,1564714393,1431777,1431
X,1564714394,1431708,700
X,1564714395,1431901,1145
X,1564714395,1432050,1262
X,1564714396,1431960,1228
X,1564714396,1431840,1405
X,1564714397,1431955,16158
X,1564714397,1431996,3328
X,1564714398,1431980,16627
X,1564714399,1432023,3789
X,1564714399,1432579,5085
X,1564714400,1431158,4620
X,1564714400,1431874,1227
X,1564714401,1431795,1473
X,1564714401,1431608,1284
X,1564714401,1431806,1305
X,1564714402,1431767,1196
X,1564714402,1431849,1419
X,1564714403,1431867,10635
X,1564714403,1431943,1994
X,1564714404,1431640,14343
X,1564714404,1431564,2087
X,1564714405,1431409,1367
X,1564714405,1431398,1789
X,1564714406,1431564,1110
X,1564714407,1431197,1402
X,1564714407,1431560,1217
X,1564714408,1431757,11006
X,1564714408,1431996,1139
X,1564714409,1431630,13695
X,1564714409,1431759,1771
X,1564714410,1431786,742
X,1564714411,1431709,1174
X,1564714411,1431890,1362
X,1564714412,1431803,875
X,1564714412,1431958,1348
P,1564714412,5012
X,1564714413,1431886,1515
X,1564714413,1431839,1245
X,1564714414,1432017,11987
X,1564714415,1431791,2526
X,1564714415,1432064,10757
X,1564714416,1432307,3256
X,1564714416,1431790,1517
X,1564714417,1431597,1381
X,1564714417,1431857,2002
X,1564714418,1431906,1196
X,1564714419,1431787,1272
X,1564714419,1432875,10065
X,1564714420,1431473,4050
X,1564714420,1432030,2247
X,1564714421,1432040,15741
X,1564714421,1431941,3050
X,1564714422,1431855,980
X,1564714423,1431771,2002
X,1564714423,1431912,1936
X,1564714424,1431831,1059
X,1564714424,1431791,8025
X,1564714425,1431691,1540
X,1564714425,1432028,4426
X,1564714426,1430628,13977
X,1564714426,1431986,2160
X,1564714427,1431497,11589
X,1564714428,1431659,983
X,1564714428,1431333,1351
X,1564714429,1431167,2154
X,1564714429,1431472,1993
X,1564714430,1431059,1704
X,1564714430,1431483,1010
X,1564714431,1431328,2123
X,1564714432,1431091,1368
X,1564714432,1431471,1329
X,1564714433,1431438,1190
X,1564714433,1431171,1032
X,1564714434,1431743,15309
X,1564714434,1431570,5375
X,1564714435,1431173,7716
X,1564714436,1433464,16202
X,1564714436,1431571,58924
X,1564714437,1431533,8062
X,1564714437,1433400,60803
X,1564714438,1432304,3443
X,1564714438,1435447,2412
X,1564714439,1435728,57521
X,1564714440,1432007,7528
X,1564714440,1428694,8894
X,1564714441,1433995,2485
X,1564714441,1429995,42842
X,1564714442,1432039,40669
X,1564714442,1434653,45176
P,1564714442,5014
X,1564714442,1428658,26967
X,1564714443,1426903,30421
X,1564714443,1432305,23255
X,1564714444,1436395,4914
X,1564714444,1430161,20178
X,1564714445,1431848,6822
X,1564714445,1432031,48028
