H,1563744176,700040
X,1563744176,1323624,963
X,1563744177,1323569,13517
X,1563744178,1323721,1359
X,1563744178,1323576,17898
X,1563744179,1323628,2471
X,1563744179,1323693,820
X,1563744180,1323635,19667
X,1563744180,1322908,5422
X,1563744181,1323137,8419
X,1563744182,1323961,12865
X,1563744182,1323677,1339
X,1563744183,1322812,6247
X,1563744183,1323286,6985
X,1563744184,1323663,1010
X,1563744184,1324685,10930
X,1563744185,1323280,2761
X,1563744186,1322896,6051
X,1563744186,1323701,17935
X,1563744187,1323659,2557
X,1563744187,1323620,631
X,1563744188,1323492,9999
X,1563744188,1323481,13409
X,1563744189,1323599,24439
X,1563744190,1323447,1534
X,1563744190,1323560,20185
X,1563744191,1323548,3085
X,1563744191,1323840,3927
X,1563744192,1323494,4577
X,1563744192,1323498,1400
X,1563744193,1323861,13380
X,1563744193,1323490,3559
X,1563744194,1323256,16665
X,1563744195,1323556,1211
X,1563744195,1323520,2090
X,1563744196,1323524,638
X,1563744196,1323512,1066
X,1563744197,1323585,1012
X,1563744197,1323445,1521
X,1563744198,1323569,641
X,1563744199,1323505,8020
X,1563744199,1323573,827
A,1563744199,1323631,228
T,1563744200,2985
R,1563744200,6000BBA044
P,1563744200,5130
X,1563744201,1323813,14022
X,1563744202,1323319,2645
X,1563744202,1322539,8855
X,1563744203,1323631,9141
X,1563744204,1323518,1746
X,1563744204,1323539,532
X,1563744205,1323713,22793
X,1563744205,1323610,1468
X,1563744206,1323277,20091
X,1563744206,1323603,2560
X,1563744207,1323633,1101
X,1563744208,1323629,19746
X,1563744208,1323535,2164
X,1563744209,1324529,13149
X,1563744209,1323674,2462
X,1563744210,1323575,661
X,1563744210,1323471,1819
X,1563744211,1323506,21339
X,1563744212,1323549,1733
X,1563744212,1323199,5461
X,1563744213,1324115,17337
X,1563744213,1323654,2407
X,1563744214,1323616,849
X,1563744214,1323630,1645
X,1563744214,1323663,833
X,1563744215,1323620,19872
X,1563744215,1323634,1571
X,1563744216,1323597,13119
X,1563744216,1323488,2834
X,1563744217,1323781,1212
X,1563744217,1323610,666
X,1563744218,1323644,2006
X,1563744219,1323645,1035
X,1563744219,1323644,1126
X,1563744220,1323620,1103
X,1563744220,1323747,1741
X,1563744221,1323756,1494
X,1563744221,1323700,1480
X,1563744222,1323692,951
X,1563744222,1323501,1253
X,1563744223,1323691,1580
X,1563744224,1324858,8319
X,1563744224,1323839,2223
X,1563744225,1323894,1431
X,1563744225,1323882,14173
X,1563744226,1323791,1585
X,1563744226,1323829,959
X,1563744227,1323834,1209
X,1563744228,1323720,962
X,1563744228,1323618,1811
X,1563744229,1323525,14616
P,1563744229,5131
X,1563744229,1323581,1870
X,1563744230,1322654,10010
X,1563744230,1323428,6731
X,1563744231,1323720,2631
X,1563744232,1323613,1093
X,1563744232,1323615,938
X,1563744233,1323704,1090
X,1563744233,1324542,10040
X,1563744234,1323219,6858
X,1563744234,1322837,5563
X,1563744235,1323243,6260
X,1563744236,1323686,2382
X,1563744236,1323689,1155
X,1563744237,1323516,1124
X,1563744237,1323591,932
X,1563744238,1323472,2304
X,1563744238,1323536,887
X,1563744239,1323643,1288
X,1563744240,1323704,591
X,1563744240,1323481,20477
X,1563744241,1323733,1151
X,1563744241,1323482,16629
X,1563744242,1323695,1963
X,1563744242,1323722,688
X,1563744243,1323742,855
X,1563744243,1324465,9549
X,1563744244,1322663,10293
X,1563744245,1324015,8978
X,1563744245,1323425,9406
X,1563744246,1323587,1237
X,1563744246,1323658,22339
X,1563744247,1323526,912
X,1563744247,1323550,16816
X,1563744248,1323914,7005
X,1563744249,1323149,5670
X,1563744249,1323209,6128
X,1563744250,1323490,4469
X,1563744250,1323499,925
X,1563744251,1324518,12872
X,1563744251,1323342,3301
X,1563744252,1323531,1555
X,1563744253,1323416,16977
X,1563744253,1323486,2672
X,1563744254,1323528,811
X,1563744254,1323450,1133
X,1563744255,1323449,1561
X,1563744255,1323506,998
X,1563744255,1323533,1281
X,1563744256,1323412,894
X,1563744256,1323036,22614
X,1563744257,1323652,1734
X,1563744257,1323310,12910
X,1563744258,1323515,1884
P,1563744258,5132
X,1563744258,1323624,1872
X,1563744259,1323501,661
A,1563744259,1323606,417
T,1563744259,2985
R,1563744259,6000BBA044
X,1563744261,1323510,940
X,1563744261,1323619,750
X,1563744262,1323584,1104
X,1563744263,1323601,1097
X,1563744263,1323254,10439
X,1563744264,1323638,484
X,1563744264,1323608,21417
X,1563744265,1323707,1769
X,1563744265,1323551,1062
X,1563744266,1323394,24121
X,1563744267,1324172,5535
X,1563744267,1323581,9462
X,1563744268,1323287,20687
X,1563744268,1323445,3072
X,1563744269,1323269,10276
X,1563744269,1323332,7407
