3,1022
X,1565054085,1005581,712
X,1565054086,1005444,802
X,1565054086,1005669,503
X,1565054087,1004211,16044
X,1565054087,1005460,3275
X,1565054088,1005444,18699
X,1565054089,1005541,686
X,1565054089,1005504,971
X,1565054090,1005619,21010
X,1565054090,1005175,4797
X,1565054091,1005455,14416
X,1565054091,1005991,3886
X,1565054092,1005585,1133
X,1565054093,1005465,548
X,1565054093,1005491,22773
X,1565054094,1005518,1337
X,1565054094,1005601,19185
X,1565054095,1005628,1032
X,1565054095,1005527,942
X,1565054095,1005462,1016
X,1565054096,1005347,682
X,1565054096,1005419,943
A,1565054096,1005456,429
T,1565054096,2966
X,1565054098,1005364,18942
X,1565054099,1005455,722
X,1565054099,1005282,3206
X,1565054100,1005411,1194
X,1565054100,1005304,1238
X,1565054101,1005288,931
X,1565054101,1005275,17026
X,1565054102,1005357,1747
X,1565054103,1005275,16364
X,1565054103,1005281,1004
X,1565054104,1005196,864
X,1565054104,1005240,380
P,1565054105,4982
X,1565054105,1005249,880
X,1565054105,1005614,23875
X,1565054106,1005503,4119
X,1565054107,1005252,16753
X,1565054107,1005769,4166
X,1565054108,1005404,1024
X,1565054108,1005273,1159
X,1565054109,1005249,678
X,1565054109,1005317,923
X,1565054110,1005071,1071
X,1565054111,1005099,602
X,1565054111,1004886,853
X,1565054112,1005190,664
X,1565054112,1005104,1209
X,1565054113,1005127,794
X,1565054113,1005137,20697
X,1565054114,1005163,2088
X,1565054115,1005283,14403
X,1565054115,1005356,1050
X,1565054116,1005362,583
X,1565054116,1005341,910
X,1565054117,1005217,1493
X,1565054117,1005380,995
X,1565054118,1005283,834
X,1565054119,1005359,867
X,1565054119,1005311,1617
X,1565054120,1005802,22054
X,1565054120,1005402,5702
X,1565054121,1005394,687
X,1565054121,1005453,18754
X,1565054122,1005446,1191
X,1565054123,1005347,1011
X,1565054123,1005360,1170
X,1565054124,1005357,573
X,1565054124,1005202,607
X,1565054125,1005322,1501
X,1565054125,1005307,1072
X,1565054126,1005185,1230
X,1565054126,1005251,24747
X,1565054127,1005167,1767
X,1565054128,1005729,16363
X,1565054128,1005744,5919
X,1565054129,1005412,931
A,1565054129,1005269,569
T,1565054129,2966
X,1565054131,1005157,1175
X,1565054131,1005372,853
X,1565054132,1005328,1029
X,1565054132,1005483,723
X,1565054133,1005394,2064
X,1565054134,1005574,27694
X,1565054134,1005470,1398
X,1565054135,1005338,19400
P,1565054135,4991
X,1565054135,1005611,1434
X,1565054136,1005533,731
X,1565054136,1005415,670
X,1565054136,1005444,878
X,1565054137,1005564,822
X,1565054137,1005410,933
X,1565054138,1005666,6338
X,1565054138,1005435,18735
X,1565054139,1005260,2775
X,1565054139,1005501,24355
X,1565054140,1005248,9932
X,1565054141,1005420,1122
X,1565054141,1005375,529
X,1565054142,1005412,2018
X,1565054142,1005483,24147
X,1565054143,1005356,1519
X,1565054143,1005512,19308
X,1565054144,1005614,1086
X,1565054144,1005431,852
X,1565054145,1005273,732
X,1565054146,1005267,1226
X,1565054146,1005389,355
X,1565054147,1005380,806
X,1565054147,1005307,856
X,1565054148,1006699,14171
X,1565054148,1005212,6939
X,1565054149,1004121,11384
X,1565054150,1005312,11381
X,1565054150,1005494,1163
X,1565054151,1005482,950
X,1565054151,1005320,1606
X,1565054152,1005503,824
X,1565054152,1005443,18481
X,1565054153,1005519,1755
X,1565054154,1005736,16898
X,1565054154,1005645,1521
X,1565054155,1005637,843
X,1565054155,1005692,814
X,1565054156,1005610,2115
X,1565054156,1006017,21120
X,1565054157,1005660,5847
X,1565054158,1005210,18160
X,1565054158,1005870,4358
X,1565054159,1005485,799
X,1565054159,1005600,647
X,1565054160,1005519,929
A,1565054160,1005464,419
