H,1563933300,700040
X,1563933300,1073117,1190
X,1563933301,1073305,1741
X,1563933301,1073401,33538
X,1563933302,1073104,2418
X,1563933302,1073813,18852
X,1563933303,1073404,1373
X,1563933304,1073231,2185
X,1563933304,1073534,34112
X,1563933305,1073338,4440
X,1563933305,1072934,19615
X,1563933306,1073456,1731
X,1563933306,1073377,992
X,1563933307,1073631,35887
X,1563933308,1072697,5440
X,1563933308,1073220,20291
X,1563933309,1073760,3602
X,1563933309,1073413,1916
X,1563933310,1073261,2370
X,1563933310,1073477,30396
X,1563933310,1073429,2527
X,1563933310,1073387,16526
X,1563933311,1073322,1817
X,1563933312,1073418,1868
X,1563933312,1074411,21552
X,1563933313,1069384,42215
X,1563933313,1072323,7850
X,1563933314,1073570,3900
X,1563933314,1072438,11267
X,1563933315,1072275,20425
P,1563933315,5096
X,1563933316,1074339,17550
X,1563933316,1077305,55000
X,1563933317,1072205,24469
X,1563933317,1074043,22393
X,1563933318,1074855,33583
X,1563933318,1073841,3289
X,1563933319,1073059,33026
X,1563933320,1073407,4843
X,1563933320,1074965,16693
X,1563933321,1072226,13693
X,1563933321,1073062,3144
X,1563933322,1073305,15205
X,1563933322,1073417,846
X,1563933323,1073213,1981
X,1563933324,1073306,1608
X,1563933324,1073175,26531
X,1563933325,1073490,3182
X,1563933325,1072808,16852
X,1563933326,1073418,2500
X,1563933326,1073306,1817
X,1563933327,1073111,1729
X,1563933328,1075368,19737
X,1563933328,1072907,8238
X,1563933329,1072509,6794
X,1563933329,1074043,12826
X,1563933330,1073308,1540
X,1563933330,1073162,1794
X,1563933331,1073353,1647
X,1563933331,1073156,2231
X,1563933332,1071539,18822
X,1563933333,1073195,3060
X,1563933333,1073172,21681
X,1563933334,1073393,1490
X,1563933334,1073058,1805
X,1563933335,1073194,27706
X,1563933335,1073463,3925
X,1563933336,1072427,37072
X,1563933337,1072911,9404
X,1563933337,1073209,2041
X,1563933338,1073055,1575
X,1563933338,1073237,34946
X,1563933339,1072790,3500
X,1563933339,1074053,19167
X,1563933340,1074723,12661
X,1563933341,1073485,11383
X,1563933341,1073728,7126
X,1563933342,1070559,63710
X,1563933342,1048812,38125
X,1563933343,1076534,29168
X,1563933343,1077136,16227
X,1563933344,1081152,46250
X,1563933345,1082005,21093
X,1563933345,1080482,31017
P,1563933345,5097
X,1563933346,1078341,8696
X,1563933346,1078547,38910
X,1563933347,1078892,19470
X,1563933347,1077241,28554
X,1563933348,1079095,17747
X,1563933349,1077937,30602
X,1563933349,1079018,26044
X,1563933350,1085062,35224
X,1563933350,1086709,27523
X,1563933351,1101619,31790
X,1563933351,1100608,7106
X,1563933351,1100727,25143
X,1563933351,1098847,26814
X,1563933352,1097118,13795
X,1563933353,1098255,25751
X,1563933353,1096994,8967
X,1563933354,1096763,13940
X,1563933354,1097565,3441
X,1563933355,1096655,1799
X,1563933355,1097547,2821
X,1563933356,1097800,29872
X,1563933357,1098937,5331
X,1563933357,1098596,11838
X,1563933358,1099881,4647
X,1563933358,1100359,2904
X,1563933359,1101908,3021
X,1563933359,1101876,30877
X,1563933360,1103020,3907
X,1563933361,1102541,15449
X,1563933361,1102997,2271
X,1563933362,1103262,3063
X,1563933362,1104811,2754
X,1563933363,1104752,34134
X,1563933363,1105875,4532
X,1563933364,1102137,43029
X,1563933365,1074005,49771
X,1563933365,1079362,46432
X,1563933366,1079024,29099
X,1563933366,1077538,34629
X,1563933367,1079893,46761
X,1563933367,1086822,59806
X,1563933368,1085210,27558
X,1563933369,1081607,8360
X,1563933369,1080857,46164
X,1563933370,1081932,5065
X,1563933370,1086176,20558
X,1563933371,1087979,55423
X,1563933371,1079467,33911
X,1563933372,1081052,7143
X,1563933372,1081759,22410
X,1563933373,1078773,45935
X,1563933374,1080254,29206
X,1563933374,1080509,5597
P,1563933374,5097
X,1563933375,1079709,17069
X,1563933375,1079748,2331
X,1563933376,1079419,850
X,1563933376,1079786,2125
X,1563933377,1077115,20066
X,1563933378,1079659,1451
X,1563933378,1078690,15582
X,1563933379,1078452,2335
X,1563933379,1078602,1698
X,1563933380,1079871,30165
X,1563933380,1076354,14210
X,1563933381,1074406,24225
X,1563933382,1077345,7253
X,1563933382,1075844,29482
X,1563933383,1076686,5313
X,1563933383,1077941,16292
X,1563933384,1079352,10171
X,1563933384,1081091,29505
X,1563933385,1080975,2991
X,1563933386,1074502,9107
X,1563933386,1073597,7056
X,1563933387,1074886,20272
X,1563933387,1072547,17390
X,1563933388,1072939,5717
X,1563933388,1073298,23501
X,1563933389,1072979,27703
X,1563933390,1072701,4299
X,1563933390,1072935,12881
X,1563933391,1073246,1712
X,1563933391,1073345,35030
X,1563933392,1071062,37976
X,1563933392,1074750,45772
X,1563933392,1075956,29415
