H,1564431366,700040
X,1564431366,1299458,14788
X,1564431367,1299763,32676
X,1564431367,1300784,19794
X,1564431368,1299536,11334
X,1564431369,1299299,8658
X,1564431369,1298487,19461
X,1564431370,1299320,21884
X,1564431370,1298999,5697
X,1564431371,1299632,14894
X,1564431371,1299964,2435
X,1564431372,1299963,1449
X,1564431373,1299919,14439
X,1564431373,1299895,1398
X,1564431374,1299843,11425
X,1564431374,1300081,25058
P,1564431375,5064
X,1564431375,1299826,2102
X,1564431375,1299805,10338
X,1564431376,1299581,29354
X,1564431376,1300738,2931
X,1564431377,1299968,1905
X,1564431378,1299934,1369
X,1564431378,1299944,14470
X,1564431379,1299978,21506
X,1564431379,1301178,6818
X,1564431380,1297547,14741
X,1564431380,1298927,19460
X,1564431381,1299506,5144
X,1564431381,1300703,20579
X,1564431381,1299633,5441
X,1564431382,1299431,625
X,1564431382,1299450,15174
X,1564431383,1299453,1670
X,1564431383,1299281,838
X,1564431384,1299153,1114
X,1564431385,1299451,27709
X,1564431385,1299129,2848
X,1564431386,1298878,6899
X,1564431386,1299062,2095
X,1564431387,1298861,976
X,1564431387,1298590,1101
X,1564431388,1298853,1267
X,1564431389,1299115,24384
X,1564431389,1299126,1825
X,1564431390,1298688,14683
X,1564431390,1299826,13665
X,1564431391,1299711,1275
X,1564431391,1299589,2060
X,1564431392,1300076,2285
X,1564431393,1299428,30830
X,1564431393,1299463,3872
X,1564431394,1299375,1762
X,1564431394,1300321,9364
X,1564431395,1299773,2074
X,1564431395,1300031,1595
X,1564431396,1299509,1233
X,1564431396,1299709,3408
X,1564431397,1298412,25741
X,1564431398,1299413,1949
X,1564431398,1299489,11342
X,1564431399,1300036,19653
X,1564431399,1299584,1897
X,1564431400,1299223,1875
X,1564431400,1300187,7303
X,1564431401,1298414,33011
X,1564431402,1299108,2441
X,1564431402,1298835,14376
X,1564431403,1299037,1806
X,1564431403,1298449,1282
P,1564431404,5072
X,1564431404,1298620,1940
X,1564431404,1298913,1657
X,1564431405,1298740,9955
X,1564431406,1298914,1344
X,1564431406,1298407,4509
X,1564431407,1298692,25784
X,1564431407,1298107,2537
X,1564431408,1297914,16258
X,1564431408,1297859,3878
X,1564431409,1297935,1427
X,1564431410,1298140,6853
X,1564431410,1301228,9149
X,1564431411,1299883,5005
X,1564431411,1299816,1970
X,1564431412,1299992,1509
X,1564431412,1298690,771
X,1564431413,1299563,20850
X,1564431414,1298435,1226
X,1564431414,1298040,1663
X,1564431415,1298942,4890
X,1564431415,1298870,1357
X,1564431416,1299161,21726
X,1564431416,1300060,3078
X,1564431417,1300213,1717
X,1564431417,1300671,7940
X,1564431418,1300311,1220
X,1564431419,1299916,745
X,1564431419,1299304,19865
X,1564431420,1299631,6069
X,1564431420,1299734,1313
X,1564431421,1299733,10383
X,1564431421,1300997,10072
X,1564431422,1299817,9232
X,1564431422,1298913,1351
X,1564431422,1299689,33628
X,1564431423,1300056,4207
X,1564431423,1299229,985
X,1564431424,1299090,11081
X,1564431424,1298441,40419
X,1564431425,1299364,16650
X,1564431426,1299584,17797
X,1564431426,1299762,2169
X,1564431427,1299231,8596
X,1564431427,1299381,1444
X,1564431428,1298256,14981
X,1564431428,1298518,3767
X,1564431429,1299388,34667
X,1564431430,1299771,1846
X,1564431430,1299220,5985
X,1564431431,1299465,2460
X,1564431431,1299340,1479
X,1564431432,1298981,1543
X,1564431432,1299152,38496
P,1564431433,5070
X,1564431433,1299360,31856
X,1564431434,1298552,11136
X,1564431434,1298603,1683
X,1564431435,1298825,882
X,1564431435,1298873,29574
X,1564431436,1299804,3432
X,1564431436,1299499,9622
X,1564431437,1299994,9770
X,1564431437,1299457,2086
X,1564431438,1299619,6927
X,1564431439,1299787,1245
X,1564431439,1299371,842
A,1564431439,1266059,6351
T,1564431439,2947
R,1564431439,6000BB71BA
X,1564431441,1299458,15600
X,1564431442,1299069,4307
X,1564431442,1299194,1966
X,1564431443,1299714,15915
X,1564431443,1299642,23639
X,1564431444,1299733,10151
X,1564431445,1300990,17649
X,1564431445,1300083,17446
X,1564431446,1303121,18037
X,1564431446,1298624,12519
X,1564431447,1297691,12386
X,1564431447,1299413,14524
X,1564431448,1299032,16500
X,1564431448,1300366,9326
X,1564431449,1300610,9539
X,1564431450,1299245,3054
X,1564431450,1299957,6635
X,1564431451,1299617,2192
X,1564431451,1300617,11196
X,1564431452,1300096,2903
X,1564431452,1299151,12514
X,1564431453,1300100,4967
X,1564431454,1300623,17240
X,1564431454,1299905,3912
X,1564431455,1300133,9610
X,1564431455,1300539,4939
X,1564431456,1300140,2038
X,1564431456,1299809,5563
X,1564431457,1300033,27667
X,1564431458,1299921,4831
X,1564431458,1300282,13048
X,1564431459,1300406,9243
