H,1563843130,700040
X,1563843130,1382017,13690
X,1563843130,1379843,24194
X,1563843131,1382841,14024
X,1563843131,1379809,18156
X,1563843131,1381696,3385
X,1563843132,1380171,5005
X,1563843132,1381428,6807
X,1563843133,1380150,23327
X,1563843133,1381435,4703
X,1563843134,1380175,15848
X,1563843134,1381486,9209
X,1563843135,1380541,3137
X,1563843136,1381588,4937
X,1563843136,1382635,16961
X,1563843137,1380145,9823
X,1563843137,1381059,5159
X,1563843138,1380177,16077
X,1563843138,1380751,1825
X,1563843139,1380616,1630
X,1563843140,1380733,3766
X,1563843140,1381349,4502
X,1563843141,1380412,13175
X,1563843141,1380207,3817
X,1563843142,1381460,10431
X,1563843142,1379837,18042
X,1563843143,1380272,9044
X,1563843144,1381508,13917
X,1563843144,1380080,7336
X,1563843145,1381260,2572
X,1563843145,1380886,7415
X,1563843146,1380923,3271
X,1563843146,1380840,18494
X,1563843147,1380582,29551
X,1563843148,1380947,4274
X,1563843148,1379535,8703
X,1563843149,1381665,6918
X,1563843149,1380891,5476
X,1563843150,1381300,4135
X,1563843150,1380430,20056
X,1563843151,1381185,8568
X,1563843152,1381006,6544
X,1563843152,1381343,17129
X,1563843153,1381241,6289
P,1563843153,5097
X,1563843153,1381189,2233
X,1563843154,1380283,9529
X,1563843154,1382100,36550
X,1563843155,1381062,4049
X,1563843156,1380986,15270
X,1563843156,1380925,5014
X,1563843157,1380806,4707
X,1563843157,1380750,25718
X,1563843158,1382070,40872
X,1563843158,1381198,26772
X,1563843159,1380372,26973
X,1563843159,1381175,11651
X,1563843160,1380821,11646
X,1563843161,1380404,12330
X,1563843161,1380717,2180
X,1563843162,1380765,20715
X,1563843162,1380290,4173
X,1563843163,1380565,11332
X,1563843163,1380767,8307
X,1563843164,1381359,18723
X,1563843165,1379734,7100
X,1563843165,1381086,18754
X,1563843166,1380662,2710
X,1563843166,1380305,9184
X,1563843167,1380855,2327
X,1563843167,1380793,4059
X,1563843168,1379758,17998
X,1563843169,1381070,25741
X,1563843169,1381176,5918
X,1563843170,1379599,10181
X,1563843170,1380109,18388
X,1563843171,1380237,11530
X,1563843171,1379350,11433
X,1563843172,1379906,6763
X,1563843172,1379592,19923
X,1563843172,1380434,3345
X,1563843173,1382016,6031
X,1563843173,1379177,15591
X,1563843174,1380169,2140
X,1563843174,1380203,2679
X,1563843175,1379973,3160
X,1563843176,1380707,6928
X,1563843176,1379440,15587
X,1563843177,1379885,12140
X,1563843177,1380753,19993
X,1563843178,1380427,5597
X,1563843178,1380096,4768
X,1563843179,1381520,14496
X,1563843179,1380728,30729
X,1563843180,1380760,11952
X,1563843181,1381527,11269
X,1563843181,1380368,38107
X,1563843182,1381099,37130
P,1563843182,5097
X,1563843182,1383288,64290
X,1563843183,1382068,28867
X,1563843183,1380849,17732
X,1563843184,1378073,35224
X,1563843185,1383957,34862
X,1563843185,1379745,32469
X,1563843186,1379957,51673
X,1563843186,1382527,25622
X,1563843187,1379302,13160
X,1563843187,1381346,13492
X,1563843188,1374967,15956
X,1563843189,1385139,20698
X,1563843189,1380640,12394
X,1563843190,1380545,19745
X,1563843190,1381130,30239
X,1563843191,1380112,21822
X,1563843191,1381017,5343
X,1563843192,1380634,30830
X,1563843193,1380164,13217
X,1563843193,1380085,24740
X,1563843194,1382332,29818
X,1563843194,1381440,8456
X,1563843195,1382591,14097
X,1563843195,1381881,22204
X,1563843196,1383399,17159
X,1563843197,1384684,28650
X,1563843197,1384610,9508
X,1563843198,1385436,22420
X,1563843198,1385919,35760
X,1563843199,1382877,7367
X,1563843199,1374428,23748
X,1563843200,1379263,10160
X,1563843200,1379365,13521
X,1563843201,1380858,11315
X,1563843202,1381740,3028
X,1563843202,1381218,3895
X,1563843203,1380824,5047
X,1563843203,1377450,54544
X,1563843204,1380044,24889
X,1563843204,1380391,36159
X,1563843205,1355540,18110
X,1563843206,1374513,35047
X,1563843206,1367561,55929
X,1563843207,1386193,39074
X,1563843207,1383833,36385
X,1563843208,1385102,6650
X,1563843208,1380375,27974
X,1563843209,1393203,13474
X,1563843210,1382092,38226
X,1563843210,1384504,40138
X,1563843211,1384304,26035
X,1563843211,1384889,19125
X,1563843212,1384894,6583
P,1563843212,5097
X,1563843212,1384398,12306
X,1563843213,1383480,10907
X,1563843213,1384074,28995
X,1563843213,1385117,8855
X,1563843214,1384946,5394
X,1563843214,1384992,15888
X,1563843215,1384168,56811
X,1563843215,1384454,6381
X,1563843216,1384416,8124
X,1563843217,1384526,12242
X,1563843217,1381978,34196
X,1563843218,1383846,15177
X,1563843218,1384534,10781
X,1563843219,1388770,30781
X,1563843219,1385029,11636
X,1563843220,1384586,3593
X,1563843220,1384659,11951
X,1563843221,1383901,29376
X,1563843222,1385434,3867
