H,1564171683,700040
X,1564171683,1345902,1722
X,1564171683,1347090,534
X,1564171684,1347123,25574
X,1564171685,1346978,2334
X,1564171685,1346255,6420
X,1564171685,1345025,2507
X,1564171685,1344994,4990
X,1564171686,1345309,4334
X,1564171686,1346818,1734
X,1564171687,1347010,20785
X,1564171688,1347738,3198
X,1564171688,1347964,8558
X,1564171689,1348205,14037
X,1564171689,1348656,6074
X,1564171690,1347671,2514
X,1564171690,1347411,1234
X,1564171691,1347117,1749
X,1564171692,1345970,26557
X,1564171692,1345023,2098
X,1564171693,1344071,2101
X,1564171693,1344583,16588
X,1564171694,1346336,2946
X,1564171694,1346678,7164
X,1564171695,1346347,1980
X,1564171695,1345714,1464
X,1564171696,1345539,13143
X,1564171697,1347547,22816
X,1564171697,1347683,15857
X,1564171698,1347094,6280
X,1564171698,1347719,9180
X,1564171699,1347365,3291
X,1564171699,1346831,940
X,1564171700,1347036,830
X,1564171701,1347990,3686
X,1564171701,1346467,6963
X,1564171702,1347448,3796
X,1564171702,1345950,2140
X,1564171703,1346087,1220
X,1564171703,1345523,4576
X,1564171704,1343872,2364
P,1564171704,5104
X,1564171705,1342959,15254
X,1564171705,1344287,2925
X,1564171706,1344900,3098
X,1564171706,1346224,1272
X,1564171707,1346878,1083
X,1564171707,1347249,1206
X,1564171708,1346449,1391
X,1564171709,1346742,1920
X,1564171709,1346917,1105
X,1564171710,1347013,531
X,1564171710,1347101,1329
X,1564171711,1347861,1186
X,1564171711,1347571,1732
X,1564171712,1347687,1429
X,1564171713,1347783,1503
X,1564171713,1347448,1379
X,1564171714,1347844,16799
X,1564171714,1347068,13521
X,1564171715,1348657,10269
X,1564171715,1345744,7883
X,1564171716,1345782,29708
X,1564171716,1345759,6311
X,1564171717,1344615,9448
X,1564171718,1346153,2070
X,1564171718,1346750,1104
X,1564171719,1346502,1580
X,1564171719,1345766,2113
X,1564171720,1343041,2310
X,1564171720,1343850,15438
X,1564171721,1345454,1540
X,1564171722,1345581,5649
X,1564171722,1346076,1853
X,1564171723,1345135,6729
X,1564171723,1346112,3064
X,1564171724,1345187,3300
X,1564171724,1341969,18032
X,1564171725,1341343,7810
X,1564171726,1341646,6536
X,1564171726,1343291,2851
X,1564171726,1344365,4049
X,1564171726,1341746,2477
X,1564171727,1342002,2724
X,1564171727,1342382,2783
X,1564171728,1341970,2811
X,1564171729,1342576,1736
X,1564171729,1342675,28582
X,1564171730,1344239,4274
X,1564171730,1343942,8555
X,1564171731,1344999,2954
X,1564171731,1346047,2489
X,1564171732,1346300,1959
X,1564171733,1347303,1771
X,1564171733,1346118,14979
P,1564171733,5106
X,1564171734,1344937,3192
X,1564171734,1344778,6531
X,1564171735,1344360,2486
X,1564171735,1343620,2412
X,1564171736,1343133,2583
X,1564171736,1343642,2535
X,1564171737,1343242,1665
X,1564171738,1343893,23478
X,1564171738,1342388,7043
X,1564171739,1343769,4342
X,1564171739,1342841,3105
X,1564171740,1342605,1129
X,1564171740,1343118,1413
X,1564171741,1343359,2214
X,1564171742,1345209,2357
X,1564171742,1343821,2562
X,1564171743,1342905,15942
X,1564171743,1344520,31523
X,1564171744,1345396,9550
X,1564171744,1346262,3745
X,1564171745,1345308,1490
X,1564171746,1343944,2347
X,1564171746,1342864,21916
X,1564171747,1344819,2344
X,1564171747,1345413,1490
X,1564171748,1346131,1878
X,1564171748,1346576,25696
X,1564171749,1346717,2184
X,1564171750,1346383,5281
X,1564171750,1345432,42146
X,1564171751,1346188,2930
X,1564171751,1345068,25866
X,1564171752,1344056,5854
X,1564171752,1343802,8266
X,1564171753,1342535,1967
X,1564171754,1340903,1129
X,1564171754,1341505,2636
X,1564171755,1341179,6343
X,1564171755,1341265,10760
X,1564171756,1339794,6249
X,1564171756,1340707,12647
X,1564171757,1343006,5056
X,1564171757,1343571,1754
X,1564171758,1343703,21621
X,1564171759,1344651,3847
X,1564171759,1344932,15477
X,1564171760,1345243,18819
X,1564171760,1345193,23982
X,1564171761,1343844,17933
X,1564171761,1345177,4636
X,1564171762,1344928,6867
X,1564171763,1344867,2230
X,1564171763,1345277,27155
P,1564171763,5106
X,1564171764,1345561,1796
X,1564171764,1345604,2484
X,1564171765,1346593,1275
X,1564171765,1345858,2015
X,1564171766,1346445,4818
X,1564171767,1346257,4244
X,1564171767,1345953,25956
X,1564171767,1344895,1589
X,1564171767,1345734,2943
X,1564171768,1346135,2629
X,1564171768,1345963,3784
X,1564171769,1346339,17494
X,1564171770,1344819,4181
X,1564171770,1344190,3712
X,1564171771,1343670,5680
X,1564171771,1343049,4436
X,1564171772,1344057,14172
X,1564171772,1342796,4769
X,1564171773,1342878,2612
X,1564171774,1343866,1981
X,1564171774,1344192,2036
X,1564171775,1343549,2914
