
X,1564961569,1335963,6799
X,1564961569,1336499,9786
X,1564961570,1336438,19078
X,1564961571,1335886,3339
X,1564961571,1336132,26569
X,1564961572,1336805,5979
X,1564961572,1336312,1826
X,1564961573,1336419,5136
X,1564961573,1336276,1332
X,1564961574,1337040,8518
X,1564961575,1336662,5555
X,1564961575,1336476,30401
X,1564961576,1335992,9103
X,1564961576,1336235,14053
X,1564961577,1336023,2464
X,1564961577,1336273,2033
X,1564961578,1336934,10938
X,1564961579,1336187,1238
X,1564961579,1336191,625
X,1564961579,1336236,769
X,1564961579,1336058,902
X,1564961580,1336068,865
X,1564961580,1336070,15774
X,1564961581,1335810,6395
X,1564961582,1335496,6237
X,1564961582,1336359,9951
X,1564961583,1336034,4234
X,1564961583,1336057,3831
X,1564961584,1336096,2729
X,1564961584,1335966,1006
X,1564961585,1335855,981
X,1564961586,1335853,1021
X,1564961586,1335932,1018
X,1564961587,1335607,18642
X,1564961587,1335904,4062
X,1564961588,1335746,3113
X,1564961588,1336232,10632
X,1564961589,1336370,1608
P,1564961589,4981
X,1564961589,1336192,1580
X,1564961590,1336188,2566
X,1564961591,1336061,2115
X,1564961591,1336235,16031
X,1564961592,1335600,4907
X,1564961592,1336304,7923
X,1564961593,1336200,15782
X,1564961593,1336519,3040
X,1564961594,1336702,28611
X,1564961595,1336612,6255
X,1564961595,1336892,4354
X,1564961596,1336831,20499
X,1564961596,1335697,2488
X,1564961597,1335804,12538
X,1564961597,1336406,3547
X,1564961598,1336123,2116
X,1564961599,1335989,1594
X,1564961599,1336042,1081
X,1564961600,1336099,4596
X,1564961600,1336095,1542
X,1564961601,1336149,13595
X,1564961601,1336130,1144
X,1564961602,1336054,2278
X,1564961603,1336218,9692
X,1564961603,1336257,1965
X,1564961604,1336006,1784
X,1564961604,1336596,2875
X,1564961605,1335732,3156
X,1564961605,1336114,2522
X,1564961606,1336032,1907
X,1564961607,1335968,983
X,1564961607,1336225,19523
X,1564961608,1335733,4685
X,1564961608,1337734,24826
X,1564961609,1336193,1549
X,1564961609,1336098,970
X,1564961610,1336133,1150
X,1564961610,1336086,1145
X,1564961611,1336087,869
X,1564961612,1336050,23141
X,1564961612,1336037,2743
X,1564961613,1336239,34833
X,1564961613,1336184,2266
X,1564961614,1336269,2076
X,1564961614,1336000,1299
X,1564961615,1335982,1364
X,1564961616,1336043,1811
X,1564961616,1335967,20119
X,1564961617,1335956,1756
X,1564961617,1336352,12451
X,1564961618,1336291,5934
X,1564961618,1336097,17449
X,1564961619,1335862,2979
P,1564961619,4998
X,1564961620,1335998,30106
X,1564961620,1336130,4011
X,1564961620,1335916,1100
X,1564961620,1336008,1295
X,1564961621,1336173,1407
X,1564961621,1336171,2715
X,1564961622,1337247,16507
X,1564961623,1336492,13050
X,1564961623,1336092,29548
X,1564961624,1335342,13897
X,1564961624,1336578,7063
X,1564961625,1336245,17489
X,1564961625,1335977,2969
X,1564961626,1335732,25191
X,1564961627,1335856,36620
X,1564961627,1336083,12666
X,1564961628,1335560,4198
X,1564961628,1335928,2204
X,1564961629,1335779,10624
X,1564961629,1335996,2288
X,1564961630,1335813,1283
X,1564961630,1335803,1944
X,1564961631,1335956,1626
X,1564961632,1335826,1380
X,1564961632,1336949,11931
X,1564961633,1335556,8540
X,1564961633,1335931,2074
X,1564961634,1336086,7700
X,1564961634,1335970,2525
X,1564961635,1336012,3098
X,1564961636,1335954,1358
X,1564961636,1336042,998
A,1564961636,1336170,557
T,1564961636,2956
X,1564961638,1336090,5475
X,1564961639,1335292,18352
X,1564961639,1335313,10600
X,1564961640,1335677,11336
X,1564961640,1335898,1876
X,1564961641,1335643,8351
X,1564961641,1336108,4087
X,1564961642,1335861,3162
X,1564961643,1336065,1955
X,1564961643,1335944,2517
X,1564961644,1335991,2120
X,1564961644,1335908,1005
X,1564961645,1336033,881
X,1564961645,1336004,14986
X,1564961646,1336020,2802
X,1564961647,1336045,2093
X,1564961647,1335955,9641
