H,1563568941,700040
X,1563568941,1037107,884
X,1563568941,1037038,3589
X,1563568942,1037547,5850
X,1563568943,1037244,6390
X,1563568943,1037093,1279
X,1563568944,1037348,10257
X,1563568944,1035452,38962
X,1563568945,1032426,51864
X,1563568945,1044273,5369
X,1563568946,1038086,48040
X,1563568947,1040373,20299
X,1563568947,1036690,8955
X,1563568948,1037505,19128
X,1563568948,1039039,8968
X,1563568949,1044442,19676
X,1563568949,1023104,20478
X,1563568950,1038933,40246
X,1563568951,1038829,41189
X,1563568951,1037773,25629
X,1563568952,1035865,48551
X,1563568952,1039726,12423
X,1563568953,1039637,26327
X,1563568953,1032100,56261
X,1563568954,1036642,14960
X,1563568955,1038608,7761
X,1563568955,1049658,8728
X,1563568956,1028255,62356
X,1563568956,1036123,49876
X,1563568957,1038443,8609
X,1563568957,1036408,23429
X,1563568958,1038964,14380
X,1563568958,1037839,10249
X,1563568959,1037403,15566
P,1563568959,5138
X,1563568960,1038140,8493
X,1563568960,1038372,10853
X,1563568961,1037405,9703
X,1563568961,1037464,3122
X,1563568962,1035011,13452
X,1563568962,1037323,8431
X,1563568963,1038374,20853
X,1563568964,1039066,28719
X,1563568964,1036886,15710
X,1563568965,1037248,12815
X,1563568965,1037581,6639
X,1563568966,1036969,13451
X,1563568966,1036791,9501
X,1563568967,1037524,2642
X,1563568968,1037456,1171
X,1563568968,1036945,9185
X,1563568969,1039472,5094
X,1563568969,1035605,23756
X,1563568970,1037725,9592
X,1563568970,1035398,8597
X,1563568971,1039705,19067
X,1563568972,1036819,3896
X,1563568972,1037353,952
X,1563568973,1037465,1104
X,1563568973,1036282,37904
X,1563568974,1038710,17405
X,1563568974,1037911,12053
X,1563568975,1028217,47289
X,1563568976,1042622,42306
X,1563568976,1038794,24560
X,1563568977,1035615,20713
X,1563568977,1039142,11825
X,1563568978,1037110,4785
X,1563568978,1037398,1575
X,1563568979,1037495,1706
X,1563568979,1037779,23463
X,1563568980,1038329,21552
X,1563568981,1036923,4071
X,1563568981,1037582,1080
X,1563568981,1037639,3693
X,1563568981,1037598,2218
X,1563568982,1037550,1501
X,1563568982,1037607,1753
X,1563568983,1038053,19294
X,1563568984,1037427,2065
X,1563568984,1037772,1724
X,1563568985,1040297,30011
X,1563568985,1031660,29830
X,1563568986,1039363,9432
X,1563568986,1041758,20000
X,1563568987,1035305,28125
X,1563568988,1038482,6103
X,1563568988,1036374,13018
P,1563568988,5136
X,1563568989,1037637,8628
X,1563568989,1037491,9534
X,1563568990,1037353,6292
X,1563568990,1037276,13464
X,1563568991,1037529,13634
X,1563568992,1037771,1900
X,1563568992,1037472,10228
X,1563568993,1038197,6587
X,1563568993,1037161,7927
X,1563568994,1037791,4276
X,1563568994,1037376,5698
X,1563568995,1037535,5239
X,1563568996,1037339,18334
X,1563568996,1036848,17794
X,1563568997,1035807,41214
X,1563568997,1040278,5604
X,1563568998,1057197,34558
X,1563568998,680055,7128
X,1563568999,687745,20493
X,1563569000,692837,35318
X,1563569000,691951,13969
X,1563569001,691160,4129
X,1563569001,691311,2320
X,1563569002,691030,573
X,1563569002,690964,399
X,1563569003,690753,105
X,1563569003,690623,89
X,1563569004,690570,129
O,1563569005,690483,102
O,1563569005,690418,182
O,1563569006,690386,130
O,1563569006,690349,90
O,1563569007,690334,151
O,1563569007,690277,97
O,1563569008,690240,87
O,1563569009,690221,165
O,1563569009,690205,119
O,1563569010,690161,130
O,1563569010,690116,77
O,1563569011,690130,173
O,1563569011,690090,149
O,1563569012,690082,186
O,1563569013,690079,151
O,1563569013,690041,139
O,1563569014,690032,149
O,1563569014,690022,175
O,1563569015,690000,118
O,1563569015,689979,131
O,1563569016,689957,143
O,1563569017,689959,69
O,1563569017,689950,223
O,1563569018,689964,1163
O,1563569018,689798,2132
P,1563569019,5140
O,1563569019,689947,1553
O,1563569019,689810,1308
O,1563569020,689806,882
O,1563569021,689852,465
O,1563569021,689818,292
O,1563569022,689805,184
O,1563569022,689798,113
O,1563569022,689769,308
O,1563569022,689782,203
O,1563569023,689770,122
O,1563569023,689767,185
O,1563569024,689750,99
O,1563569025,689747,127
O,1563569025,689739,176
O,1563569026,689721,138
O,1563569026,689731,89
O,1563569027,689705,140
O,1563569027,689702,95
O,1563569028,689706,153
O,1563569029,689690,147
O,1563569029,689699,165
O,1563569030,689674,127
O,1563569030,689685,124
O,1563569031,689666,197
O,1563569031,689644,129
O,1563569032,689646,111
O,1563569033,689636,153
O,1563569033,689634,221
