H,1564193048,700040
X,1564193048,1034047,4139
X,1564193049,1033846,935
X,1564193050,1033787,763
X,1564193050,1033690,1518
X,1564193051,1033693,1268
X,1564193051,1033553,16472
X,1564193052,1033427,5165
X,1564193052,1033685,10495
X,1564193053,1033601,1123
X,1564193054,1033830,1617
X,1564193054,1033607,1787
X,1564193054,1033656,901
X,1564193054,1033833,19919
X,1564193055,1033695,1168
X,1564193055,1033636,12268
X,1564193056,1033612,1839
X,1564193057,1033943,2095
X,1564193057,1033704,1269
X,1564193058,1033726,30151
X,1564193058,1034029,7135
X,1564193059,1033692,11770
X,1564193059,1033725,1148
X,1564193060,1033920,1156
X,1564193060,1033816,726
X,1564193061,1033862,1143
X,1564193062,1034264,15644
X,1564193062,1034029,1595
X,1564193063,1033854,9557
X,1564193063,1033894,3884
X,1564193064,1033914,1560
X,1564193064,1033705,1799
X,1564193065,1033804,554
X,1564193066,1033946,1055
X,1564193066,1033823,799
X,1564193067,1033877,533
X,1564193067,1032892,11275
X,1564193068,1033902,1400
X,1564193068,1034040,13534
X,1564193069,1033877,1245
X,1564193070,1033895,1161
X,1564193070,1033727,27573
X,1564193071,1033660,4739
X,1564193071,1033397,4269
X,1564193072,1033597,3264
X,1564193072,1033733,1491
X,1564193073,1033720,953
A,1564193073,1034046,2112
T,1564193073,2950
P,1564193074,5075
X,1564193075,1033875,2060
X,1564193076,1033657,9315
X,1564193076,1033778,3019
X,1564193077,1033837,2217
X,1564193077,1033815,412
X,1564193078,1033739,1645
X,1564193078,1033794,729
X,1564193079,1033840,534
X,1564193079,1033684,1383
X,1564193080,1033696,817
X,1564193081,1034480,5176
X,1564193081,1033881,7180
X,1564193082,1033642,1268
X,1564193082,1033631,8819
X,1564193083,1033660,875
X,1564193083,1033589,677
X,1564193084,1033602,5688
X,1564193085,1033848,3332
X,1564193085,1033671,929
X,1564193086,1033643,25269
X,1564193086,1033255,3649
X,1564193087,1033662,1418
X,1564193087,1033592,7555
X,1564193088,1033684,1588
X,1564193089,1033204,21791
X,1564193089,1307741,40174
X,1564193090,1282133,623
X,1564193090,1316655,59688
X,1564193091,1291259,8845
X,1564193091,1320596,36603
X,1564193092,1335709,41828
X,1564193093,1334592,10591
X,1564193093,1339451,60793
X,1564193094,1344948,37403
X,1564193094,1350633,23688
X,1564193095,1346545,21577
X,1564193095,1346381,17436
X,1564193095,1343168,9100
X,1564193096,1345739,21950
X,1564193096,1346296,8330
X,1564193097,1347116,10198
X,1564193097,1347366,49424
X,1564193098,1350431,8718
X,1564193098,1348277,11995
X,1564193099,1346314,16184
X,1564193099,1348271,16778
X,1564193100,1351539,19959
X,1564193101,1349036,40141
X,1564193101,1343204,47047
X,1564193102,1352485,30929
X,1564193102,1357935,23715
X,1564193103,1355684,13414
P,1564193103,5074
X,1564193103,1356721,17203
X,1564193104,1358774,32999
X,1564193105,1357233,3975
X,1564193105,1357257,17018
X,1564193106,1357179,9110
X,1564193106,1355933,34290
X,1564193107,1357110,9146
X,1564193107,1356843,4149
X,1564193108,1356617,4033
X,1564193109,1356581,1900
X,1564193109,1356698,1837
X,1564193110,1356607,20215
X,1564193110,1356918,963
X,1564193111,1356227,9680
X,1564193111,1358173,11412
X,1564193112,1350277,8803
X,1564193113,1347623,24210
X,1564193113,1356136,57722
X,1564193114,1345423,10010
X,1564193114,1351784,25674
X,1564193115,1356217,21290
X,1564193115,1348867,59120
X,1564193116,1352719,18287
X,1564193117,1356677,35309
X,1564193117,1358398,57709
X,1564193118,1358198,12172
X,1564193118,1357992,21471
X,1564193119,1357778,18223
X,1564193119,1358012,8274
X,1564193120,1361934,20037
X,1564193120,1356302,14469
X,1564193121,1357151,11681
X,1564193122,1358561,7176
X,1564193122,1357567,15623
X,1564193123,1356632,17131
X,1564193123,1358269,22799
X,1564193124,1357817,4797
X,1564193124,1358550,5307
X,1564193125,1357967,6620
X,1564193126,1358014,23643
X,1564193126,1358432,23773
X,1564193127,1357273,14309
X,1564193127,1357360,23007
X,1564193128,1355181,34809
X,1564193128,1357742,35868
X,1564193129,1358913,18455
X,1564193130,1359168,23947
X,1564193130,1360786,11926
X,1564193131,1359107,28665
X,1564193131,1359697,45906
X,1564193132,1358161,9602
X,1564193132,1358560,5345
X,1564193133,1358502,4490
P,1564193133,5074
X,1564193134,1357859,22286
X,1564193134,1357288,35136
X,1564193135,1359242,28781
X,1564193135,1356945,6256
X,1564193136,1358660,2047
X,1564193136,1358277,1974
X,1564193136,1358139,2645
X,1564193137,1358264,12196
X,1564193137,1358161,19726
X,1564193138,1358669,4827
X,1564193138,1359653,12811
X,1564193139,1359166,4457
X,1564193139,1358861,41549
X,1564193140,1359071,5531
X,1564193140,1359159,23581
X,1564193141,1358844,6740
