H,1564183190,700040
X,1564183190,998310,1065
X,1564183190,998564,632
X,1564183191,998336,1245
X,1564183192,998236,1198
X,1564183192,998583,808
X,1564183193,998338,1028
X,1564183193,998374,1046
X,1564183194,998531,892
X,1564183194,999521,31349
X,1564183195,997595,38967
X,1564183196,999571,19023
X,1564183196,998544,46086
X,1564183197,996896,3905
X,1564183197,997344,3445
P,1564183197,5075
X,1564183198,996591,1649
X,1564183198,996536,2162
X,1564183199,996633,1753
X,1564183200,995435,27082
X,1564183200,995166,4079
X,1564183201,995355,16329
X,1564183201,996644,1186
X,1564183202,995995,1883
X,1564183202,996927,2400
X,1564183203,997861,17089
X,1564183203,997805,17500
X,1564183204,1000006,33489
X,1564183205,998100,1456
X,1564183205,998112,975
X,1564183206,997987,1222
X,1564183206,998155,1181
X,1564183207,997606,1029
X,1564183207,998136,1339
X,1564183208,998480,26865
X,1564183209,998521,1350
X,1564183209,998310,15376
X,1564183210,997532,1581
X,1564183210,998014,1023
X,1564183210,998461,2199
X,1564183210,998847,908
X,1564183211,998881,984
X,1564183212,998315,1129
X,1564183212,997874,1728
X,1564183213,998034,1157
X,1564183213,997624,2512
X,1564183214,997419,1663
X,1564183214,997744,1492
X,1564183215,997120,1243
X,1564183216,997401,1885
X,1564183216,997992,36123
X,1564183217,998757,54823
X,1564183217,998891,60699
X,1564183218,998316,2986
X,1564183218,998448,1632
X,1564183219,998609,1369
X,1564183220,998651,1233
X,1564183220,998629,1051
X,1564183221,998611,1014
X,1564183221,998509,734
X,1564183222,998433,1395
X,1564183222,998299,948
A,1564183222,998901,1478
T,1564183223,2957
R,1564183223,6000BB71BA
X,1564183224,996818,23075
X,1564183225,998835,17715
X,1564183225,999542,20479
X,1564183226,996383,17427
P,1564183226,5097
X,1564183227,995754,36244
X,1564183227,998301,18773
X,1564183228,997816,18799
X,1564183228,997955,2207
X,1564183229,997778,14366
X,1564183229,997518,1523
X,1564183230,997711,1077
X,1564183231,997870,864
X,1564183231,997430,1590
X,1564183232,997475,513
X,1564183232,997571,890
X,1564183233,997528,865
X,1564183233,997789,937
X,1564183234,998162,832
X,1564183235,997842,24772
X,1564183235,998023,2197
X,1564183236,997965,13524
X,1564183236,998251,1060
X,1564183237,998091,1218
X,1564183237,997850,1714
X,1564183238,997927,881
X,1564183239,997757,499
X,1564183239,997765,657
X,1564183240,997607,721
X,1564183240,996973,799
X,1564183241,997366,865
X,1564183241,997539,791
X,1564183242,997660,989
X,1564183242,997617,886
X,1564183243,997507,1322
X,1564183244,996621,941
X,1564183244,996803,982
X,1564183245,997164,28959
X,1564183245,997527,1709
X,1564183246,997507,16639
X,1564183246,997909,2093
X,1564183247,997967,1129
X,1564183248,997873,867
X,1564183248,997903,1055
X,1564183249,997850,1082
X,1564183249,997421,5761
X,1564183250,997651,2557
X,1564183250,997208,775
X,1564183251,997592,876
A,1564183251,997535,1541
T,1564183251,2957
R,1564183251,6000BB71BA
X,1564183252,997311,1016
X,1564183252,997624,26718
X,1564183253,998159,40583
X,1564183254,997948,18813
X,1564183254,997664,3489
X,1564183255,997634,917
X,1564183255,997879,995
P,1564183255,5095
X,1564183256,997924,1560
X,1564183256,997743,2712
X,1564183257,997492,12150
X,1564183258,996853,10113
X,1564183258,998140,19985
X,1564183259,997008,2259
X,1564183259,996415,1131
X,1564183260,996286,1595
X,1564183260,995990,2845
X,1564183261,996643,1579
X,1564183262,997002,1729
X,1564183262,997270,1023
X,1564183263,997371,842
X,1564183263,996184,1010
X,1564183264,996632,2285
X,1564183264,996404,2469
X,1564183265,993227,4607
X,1564183266,990961,5194
X,1564183266,994072,36870
X,1564183267,994129,3617
X,1564183267,996958,12053
X,1564183268,997029,1088
X,1564183268,997817,772
X,1564183269,997973,905
X,1564183270,998296,1016
X,1564183270,999911,8825
X,1564183271,996600,15464
X,1564183271,997335,2085
X,1564183272,996838,1981
X,1564183272,996913,994
X,1564183273,996018,1851
X,1564183273,995547,2547
X,1564183274,994795,19904
X,1564183275,996916,6088
X,1564183275,997053,1585
X,1564183276,997307,1675
X,1564183276,997750,1444
X,1564183277,997626,1990
X,1564183277,997982,1377
X,1564183278,998067,1616
X,1564183279,997032,1882
X,1564183279,996997,749
X,1564183280,997497,6678
X,1564183280,997666,2364
X,1564183281,997893,1755
X,1564183281,997407,9687
X,1564183282,998058,5275
X,1564183283,998221,2408
