H,1563765782,700040
X,1563765782,1373099,18739
X,1563765783,1374863,6355
X,1563765784,1374545,2036
X,1563765784,1377134,10922
X,1563765785,1374985,14986
X,1563765785,1375281,10355
X,1563765786,1374082,7720
X,1563765786,1374454,38043
X,1563765787,1380759,44504
X,1563765788,1343699,17594
X,1563765788,1328237,27215
X,1563765788,1324737,45556
X,1563765788,1316930,9191
X,1563765789,1304646,45717
X,1563765789,1342630,19283
X,1563765790,1371644,52060
X,1563765791,1378129,32926
X,1563765791,1377105,27760
X,1563765792,1375935,9761
X,1563765792,1376080,18374
X,1563765793,1377554,41364
X,1563765793,1378404,11207
X,1563765794,1374909,17378
X,1563765795,1377267,4529
X,1563765795,1375695,25733
X,1563765796,1378813,20406
X,1563765796,1374038,41083
X,1563765797,1377865,13539
X,1563765797,1375880,4747
X,1563765798,1375412,33262
X,1563765798,1376125,7707
X,1563765799,1376250,27894
X,1563765800,1375989,3081
X,1563765800,1376408,13024
X,1563765801,1374650,17895
X,1563765801,1377509,10309
X,1563765802,1376682,17130
X,1563765802,1375555,20480
X,1563765803,1377109,19862
X,1563765804,1376326,2452
X,1563765804,1376109,743
P,1563765804,5101
X,1563765805,1377594,9117
X,1563765805,1373187,38808
X,1563765806,1376688,12065
X,1563765806,1375707,23050
X,1563765807,1376398,13899
X,1563765808,1377967,30093
X,1563765808,1376670,15472
X,1563765809,1377050,9407
X,1563765809,1377547,3156
X,1563765810,1376687,30070
X,1563765810,1376051,21663
X,1563765811,1376649,26129
X,1563765812,1376004,12217
X,1563765812,1378310,16910
X,1563765813,1373770,33223
X,1563765813,1376727,7413
X,1563765814,1375115,11980
X,1563765814,1376939,23494
X,1563765815,1377629,18693
X,1563765816,1378123,11190
X,1563765816,1375166,29783
X,1563765817,1378263,8129
X,1563765817,1377425,17345
X,1563765818,1376755,2882
X,1563765818,1377119,4303
X,1563765819,1380253,20084
X,1563765819,1373492,33213
X,1563765820,1372559,41378
X,1563765821,1381828,15876
X,1563765821,1376017,18258
X,1563765822,1375134,14337
X,1563765822,1376914,20196
X,1563765823,1377384,3290
X,1563765823,1375917,44651
X,1563765824,1377830,19940
X,1563765825,1377822,10686
X,1563765825,1376084,13524
X,1563765826,1379376,7920
X,1563765826,1365436,54767
X,1563765827,1393468,27675
X,1563765827,1337296,39964
X,1563765828,1249760,10106
X,1563765829,1169625,33514
X,1563765829,1073847,19267
X,1563765829,1075824,47391
X,1563765829,1077738,32971
X,1563765830,1074609,15927
X,1563765830,1075899,20833
X,1563765831,1084747,46632
X,1563765832,1082867,26366
X,1563765832,1075050,38525
X,1563765833,1082862,32553
X,1563765833,1065868,46022
P,1563765833,5102
X,1563765834,1064871,39590
X,1563765834,1060154,27505
X,1563765835,1063154,34960
X,1563765836,1066184,22103
X,1563765836,1069716,30762
X,1563765837,1072195,61906
X,1563765837,1070551,31679
X,1563765838,1084338,52791
X,1563765838,1055061,42800
X,1563765839,1068016,6008
X,1563765839,1067213,4274
X,1563765840,1067359,2532
X,1563765841,1067348,6012
X,1563765841,1067184,1497
X,1563765842,1067327,2057
X,1563765842,1067355,30761
X,1563765843,1067157,3036
X,1563765843,1067108,24319
X,1563765844,1067132,2266
X,1563765845,1067103,2016
X,1563765845,1067137,3949
X,1563765846,1066997,1997
X,1563765846,1067036,1568
X,1563765847,1066884,2705
X,1563765847,1067094,1798
X,1563765848,1066917,1169
X,1563765849,1066986,768
X,1563765849,1066929,1878
X,1563765850,1066745,4646
X,1563765850,1067057,3332
X,1563765851,1066941,1131
X,1563765851,1066912,800
X,1563765852,1066864,1558
X,1563765853,1066850,696
X,1563765853,1066838,840
X,1563765854,1066704,2549
X,1563765854,1066793,1821
X,1563765855,1067021,1690
X,1563765855,1066563,3878
X,1563765856,1066951,3755
X,1563765857,1066871,6448
X,1563765857,1066890,32866
X,1563765858,1066747,9918
X,1563765858,1066677,3584
X,1563765859,1066673,22214
X,1563765859,1066773,2205
X,1563765860,1066559,1187
X,1563765860,1066571,2440
X,1563765861,1066728,829
X,1563765862,1066614,1485
X,1563765862,1066699,627
X,1563765863,1066554,2275
X,1563765863,1066674,1853
P,1563765864,5100
X,1563765864,1066650,712
X,1563765864,1066643,817
X,1563765865,1066605,1310
X,1563765866,1066641,830
X,1563765866,1066490,4185
X,1563765867,1066493,2247
X,1563765867,1066250,993
X,1563765868,1066344,5013
X,1563765868,1066110,2468
X,1563765869,1066316,7752
X,1563765870,1067546,10006
X,1563765870,1066744,9727
X,1563765870,1066438,32048
X,1563765870,1066156,9476
X,1563765871,1065707,4084
X,1563765871,1065929,2981
X,1563765872,1065823,1459
X,1563765873,1064246,51815
X,1563765873,1066116,4639
X,1563765874,1065478,2649
X,1563765874,1066911,13595
