H,1564373743,700040
X,1564373743,1062937,1876
X,1564373744,1062951,1981
X,1564373744,1063085,2924
X,1564373745,1064033,11171
X,1564373746,1064864,19436
X,1564373746,1063019,2402
X,1564373747,1062946,10203
X,1564373747,1063274,2453
X,1564373748,1063747,2753
X,1564373748,1063685,6652
X,1564373749,1063179,3549
X,1564373750,1063035,2876
P,1564373750,5027
X,1564373750,1063125,3865
X,1564373751,1062840,3398
X,1564373751,1063304,2958
X,1564373752,1062721,1047
X,1564373752,1062865,1278
X,1564373753,1062941,511
X,1564373754,1063036,1079
X,1564373754,1063390,3987
X,1564373755,1063003,1187
X,1564373755,1062659,2540
X,1564373756,1062863,2175
X,1564373756,1063169,4586
X,1564373757,1062869,5825
X,1564373758,1062399,2621
X,1564373758,1062412,4459
X,1564373759,1062968,3677
X,1564373759,1062490,1905
X,1564373760,1062274,1293
X,1564373760,1062429,2199
X,1564373761,1062351,3456
X,1564373762,1062156,2837
X,1564373762,1062504,2438
X,1564373763,1062351,4116
X,1564373763,1062223,2233
X,1564373764,1063035,3229
X,1564373764,1062614,2848
X,1564373765,1062979,3521
X,1564373765,1063135,2539
X,1564373766,1063055,2933
X,1564373767,1063273,2941
X,1564373767,1063354,2270
X,1564373768,1063066,3266
X,1564373768,1063059,3631
X,1564373769,1062927,3580
X,1564373769,1062841,2970
X,1564373770,1062664,2996
X,1564373771,1062641,2793
X,1564373771,1062676,904
X,1564373772,1062683,629
A,1564373772,1062461,970
T,1564373772,2896
U,1564373772,29114
X,1564373774,1062861,4490
X,1564373774,1062943,1348
X,1564373775,1062877,2116
X,1564373775,1062929,10608
X,1564373775,1062954,3374
X,1564373776,1062934,3747
X,1564373776,1062461,3023
X,1564373777,1062493,3680
X,1564373777,1062136,8274
X,1564373778,1063497,8853
X,1564373779,1062356,9169
X,1564373779,1062494,3113
P,1564373779,5029
X,1564373780,1062052,16747
X,1564373780,1062339,5907
X,1564373781,1062609,5198
X,1564373781,1062737,8711
X,1564373782,1062059,2608
X,1564373783,1062272,3116
X,1564373783,1062328,597
X,1564373784,1062645,2426
X,1564373784,1062358,3426
X,1564373785,1062470,13983
X,1564373785,1062855,5949
X,1564373786,1062091,3345
X,1564373787,1062624,1136
X,1564373787,1062614,2068
X,1564373788,1062657,1641
X,1564373788,1062633,793
X,1564373789,1062565,709
X,1564373789,1062640,794
X,1564373790,1062626,583
X,1564373790,1062587,1046
X,1564373791,1062648,707
X,1564373792,1062663,1798
X,1564373792,1062530,733
X,1564373793,1062630,959
X,1564373793,1062675,1232
X,1564373794,1062598,975
X,1564373794,1062648,906
X,1564373795,1062659,348
X,1564373796,1062745,1029
X,1564373796,1062670,694
X,1564373797,1062648,1791
X,1564373797,1062577,1211
X,1564373798,1062647,1353
X,1564373798,1062994,1063
X,1564373799,1062871,1085
X,1564373800,1063125,926
X,1564373800,1063036,836
X,1564373801,1063066,516
X,1564373801,1063080,714
X,1564373802,1063214,944
X,1564373802,1063143,937
X,1564373803,1063186,1251
X,1564373804,1063049,971
X,1564373804,1063083,889
A,1564373804,1062798,886
T,1564373804,2896
U,1564373805,29114
X,1564373806,1063293,8007
X,1564373807,1063082,17967
X,1564373807,1062535,23321
X,1564373808,1063433,13915
X,1564373809,1062571,13545
X,1564373809,1062740,2101
P,1564373809,5026
X,1564373810,1062959,822
X,1564373810,1063093,785
X,1564373811,1063087,693
X,1564373811,1063045,737
X,1564373812,1063296,1070
X,1564373813,1063895,4415
X,1564373813,1063670,3265
X,1564373814,1063899,4131
X,1564373814,1063488,3504
X,1564373815,1063719,2429
X,1564373815,1063478,1910
X,1564373816,1063664,3720
X,1564373816,1063176,2279
X,1564373816,1063105,1471
X,1564373817,1063368,2223
X,1564373817,1063498,1317
X,1564373818,1063388,1196
X,1564373818,1063478,1062
X,1564373819,1063407,930
X,1564373819,1063308,829
X,1564373820,1063197,1182
X,1564373821,1063195,1067
X,1564373821,1063144,1263
X,1564373822,1063043,633
X,1564373822,1063003,346
X,1564373823,1063014,905
X,1564373823,1063119,1723
X,1564373824,1063017,12467
X,1564373825,1063199,998
X,1564373825,1062814,1426
X,1564373826,1062978,914
X,1564373826,1062927,1463
X,1564373827,1062992,828
X,1564373827,1062877,1090
X,1564373828,1062924,930
X,1564373829,1062995,1094
X,1564373829,1062907,848
X,1564373830,1062913,1078
X,1564373830,1062737,691
X,1564373831,1062816,976
X,1564373831,1062646,571
X,1564373832,1062590,1248
X,1564373833,1062778,1239
X,1564373833,1062878,1290
X,1564373834,1062601,1487
X,1564373834,1062415,630
X,1564373835,1062426,825
X,1564373835,1062561,996
A,1564373835,1062928,992
T,1564373835,2896
