H,1564188648,700040
X,1564188648,1367330,60137
X,1564188648,1402161,14417
X,1564188649,1402128,28324
X,1564188650,1415532,64730
X,1564188650,1414228,33607
X,1564188651,1401030,14105
X,1564188651,1402793,17211
X,1564188652,1411255,57892
X,1564188652,1417154,39981
X,1564188653,1408718,28699
X,1564188653,1408249,22640
X,1564188654,1408499,56490
X,1564188655,1408258,50755
X,1564188655,1410410,36494
X,1564188656,1407490,9206
X,1564188656,1417258,33327
X,1564188657,1405108,11169
X,1564188657,1404316,54185
X,1564188658,1411136,33996
X,1564188659,1407805,61512
X,1564188659,1416435,54165
X,1564188660,1416226,60193
X,1564188660,1410257,13924
X,1564188661,1408670,18190
X,1564188661,1401778,34904
X,1564188662,1414919,49197
X,1564188663,1413061,14539
X,1564188663,1417266,34036
X,1564188664,1422307,22258
X,1564188664,1421704,22400
X,1564188665,1418517,6769
P,1564188665,5083
X,1564188665,1419098,42346
X,1564188665,1416524,34713
X,1564188666,1421137,24187
X,1564188666,1421179,23713
X,1564188667,1419953,33494
X,1564188667,1419653,16684
X,1564188668,1419090,17832
X,1564188668,1419988,16293
X,1564188669,1418032,13474
X,1564188670,1419142,7806
X,1564188670,1413726,21530
X,1564188671,1416327,20167
X,1564188671,1417581,5521
X,1564188672,1416870,4257
X,1564188672,1417332,2315
X,1564188673,1415987,27772
X,1564188673,1417604,12342
X,1564188674,1416795,17343
X,1564188675,1417769,15366
X,1564188675,1418374,26558
X,1564188676,1417780,18462
X,1564188676,1418853,14266
X,1564188677,1419251,33660
X,1564188677,1420190,22027
X,1564188678,1418261,12497
X,1564188679,1420063,3309
X,1564188679,1417316,8675
X,1564188680,1414453,35171
X,1564188680,1420771,38371
X,1564188681,1419115,20323
X,1564188681,1419665,17673
X,1564188682,1419850,6727
X,1564188683,1419840,4146
X,1564188683,1418984,31468
X,1564188684,1418896,12087
X,1564188684,1417961,14451
X,1564188685,1418340,8630
X,1564188685,1417734,3217
X,1564188686,1417799,49731
X,1564188687,1417574,5130
X,1564188687,1417899,12154
X,1564188688,1417859,2393
X,1564188688,1417587,3273
X,1564188689,1417890,7375
X,1564188689,1418702,37935
X,1564188690,1417907,2164
X,1564188691,1418052,9255
X,1564188691,1418217,2098
X,1564188692,1417707,10803
X,1564188692,1418722,2427
X,1564188693,1419440,17104
X,1564188693,1417743,13629
X,1564188694,1419365,7094
P,1564188694,5084
X,1564188694,1417723,12952
X,1564188695,1419670,7918
X,1564188696,1418965,9931
X,1564188696,1418617,35332
X,1564188697,1419000,2598
X,1564188697,1419241,10098
X,1564188698,1419270,3208
X,1564188698,1418901,10048
X,1564188699,1419254,1932
X,1564188700,1419208,3806
X,1564188700,1419376,1220
X,1564188701,1419077,2073
X,1564188701,1419178,2922
X,1564188702,1419070,1318
X,1564188702,1419034,3028
X,1564188703,1419057,1615
X,1564188704,1419046,31717
X,1564188704,1419309,4431
X,1564188705,1418490,15283
X,1564188705,1419458,3187
X,1564188706,1419044,8705
X,1564188706,1419134,3149
X,1564188706,1419193,2115
X,1564188707,1418951,2412
X,1564188707,1419457,1319
X,1564188708,1419190,2249
X,1564188708,1419109,1330
X,1564188709,1418882,3414
X,1564188709,1418973,35056
X,1564188710,1418678,1075
X,1564188711,1418790,18705
X,1564188711,1419117,17428
X,1564188712,1420398,16066
X,1564188712,1417806,52103
X,1564188713,1419007,5006
X,1564188713,1419040,10996
X,1564188714,1418981,1620
X,1564188714,1419025,1347
X,1564188715,1419778,8482
X,1564188716,1418595,10893
X,1564188716,1419446,32070
X,1564188717,1419707,6115
X,1564188717,1419924,15189
X,1564188718,1418304,5290
X,1564188718,1419313,2124
X,1564188719,1419046,13379
X,1564188720,1419168,3710
X,1564188720,1418814,8533
X,1564188721,1418947,7232
X,1564188721,1419355,6475
X,1564188722,1418336,36189
X,1564188722,1419107,2477
X,1564188723,1419269,16355
P,1564188723,5082
X,1564188724,1418954,3933
X,1564188724,1418781,2142
X,1564188725,1419236,3074
X,1564188725,1418332,14112
X,1564188726,1418572,24662
X,1564188726,1419390,10370
X,1564188727,1419047,13739
X,1564188728,1419447,2223
X,1564188728,1418784,2205
X,1564188729,1419080,29067
X,1564188729,1419250,3467
X,1564188730,1419188,18366
X,1564188730,1419640,6709
X,1564188731,1419345,19960
X,1564188732,1417600,20827
X,1564188732,1419269,13449
X,1564188733,1418299,25670
X,1564188733,1419814,5456
X,1564188734,1417856,13317
X,1564188734,1418861,2829
X,1564188735,1419000,1922
X,1564188735,1419084,2675
X,1564188736,1418638,39213
X,1564188737,1419132,2987
X,1564188737,1418961,12801
X,1564188738,1419500,1802
X,1564188738,1419010,15474
X,1564188739,1418963,3779
X,1564188739,1418731,3985
X,1564188740,1418059,31625
X,1564188741,1419350,6214
