H,1563492546,700040
X,1563492546,1028515,955
X,1563492546,1028589,774
X,1563492547,1028598,561
X,1563492548,1028598,726
X,1563492548,1028594,857
X,1563492549,1028578,954
X,1563492549,1028630,1461
X,1563492550,1028622,930
X,1563492550,1028646,725
X,1563492551,1028512,1075
X,1563492552,1028700,1260
X,1563492552,1028691,1143
X,1563492553,1028631,928
X,1563492553,1028651,552
X,1563492554,1028586,1537
X,1563492554,1028682,1042
P,1563492555,5103
X,1563492555,1028722,771
X,1563492556,1028627,890
X,1563492556,1028559,719
X,1563492557,1028516,910
X,1563492557,1028627,1025
X,1563492558,1028640,1336
X,1563492558,1028613,1153
X,1563492559,1028588,450
X,1563492559,1028674,1122
X,1563492560,1028568,577
X,1563492561,1028551,755
X,1563492561,1028539,657
A,1563492561,1028595,207
T,1563492561,2949
X,1563492563,1028476,772
X,1563492564,1028494,608
X,1563492564,1028516,1190
X,1563492565,1028468,649
X,1563492565,1028513,829
X,1563492566,1028554,684
X,1563492567,1028468,1088
X,1563492567,1028566,573
X,1563492568,1028599,1429
X,1563492568,1028584,755
X,1563492569,1028580,709
X,1563492569,1028581,975
X,1563492570,1028639,861
X,1563492571,1028638,1209
X,1563492571,1028617,943
X,1563492572,1028575,479
X,1563492572,1028639,1237
X,1563492573,1028630,1105
X,1563492573,1028631,1026
X,1563492574,1028580,952
X,1563492575,1028592,1488
X,1563492575,1028628,1463
X,1563492576,1028653,1043
X,1563492576,1028617,850
X,1563492577,1028591,970
X,1563492577,1028578,1195
X,1563492578,1028582,518
X,1563492578,1028685,2079
X,1563492579,1028569,1000
X,1563492580,1028496,1134
X,1563492580,1028647,1878
X,1563492581,1028640,1423
X,1563492581,1028547,803
X,1563492582,1028582,782
X,1563492582,1028495,875
A,1563492582,1028560,171
T,1563492583,2949
X,1563492583,1028556,821
P,1563492584,5126
X,1563492584,1028468,709
X,1563492585,1028549,463
X,1563492585,1028556,789
X,1563492586,1028510,496
X,1563492586,1028512,453
X,1563492587,1028555,935
X,1563492587,1028575,941
X,1563492588,1028615,789
X,1563492589,1028594,672
X,1563492589,1028628,926
X,1563492590,1028623,1039
X,1563492590,1028641,831
X,1563492591,1028652,993
X,1563492591,1028680,788
X,1563492592,1028564,936
X,1563492593,1028605,1220
X,1563492593,1028706,1223
X,1563492594,1028630,1018
X,1563492594,1028575,709
X,1563492595,1028521,840
X,1563492595,1028649,700
X,1563492596,1028612,652
X,1563492596,1028595,927
A,1563492596,1028580,212
T,1563492597,2949
X,1563492598,1028559,706
X,1563492599,1028592,926
X,1563492600,1028488,704
X,1563492600,1028593,733
X,1563492601,1028544,657
X,1563492601,1028539,782
X,1563492602,1028509,632
X,1563492602,1028463,764
X,1563492603,1028522,694
X,1563492604,1028612,866
X,1563492604,1028559,543
X,1563492605,1028489,742
X,1563492605,1028497,842
X,1563492606,1028514,788
X,1563492606,1028549,900
X,1563492607,1028567,528
X,1563492608,1028657,246
X,1563492608,1028558,818
X,1563492609,1028590,1035
X,1563492609,1028651,1251
X,1563492610,1028602,947
X,1563492610,1028671,531
A,1563492610,1028554,208
T,1563492611,2949
X,1563492612,1028610,476
X,1563492613,1028650,753
X,1563492613,1028596,699
P,1563492614,5124
X,1563492614,1028552,676
X,1563492615,1028630,788
X,1563492615,1028626,714
X,1563492616,1028634,551
X,1563492616,1028645,1019
X,1563492617,1028589,1067
X,1563492617,1028705,880
X,1563492618,1028710,849
X,1563492619,1028665,986
X,1563492619,1028667,594
X,1563492620,1028688,697
X,1563492620,1028743,472
X,1563492621,1028729,599
X,1563492621,1028622,552
X,1563492622,1028518,1253
X,1563492623,1028661,581
X,1563492623,1028619,781
X,1563492624,1028603,592
X,1563492624,1028609,573
X,1563492624,1028538,614
A,1563492624,1028642,205
T,1563492624,2949
X,1563492626,1028632,692
X,1563492626,1028549,747
X,1563492627,1028621,1019
X,1563492627,1028649,1208
X,1563492628,1028586,951
X,1563492629,1028660,953
X,1563492629,1028581,729
X,1563492630,1028667,1012
X,1563492630,1028653,1425
X,1563492631,1028604,1111
X,1563492631,1028521,713
X,1563492632,1028574,850
X,1563492633,1028570,735
X,1563492633,1028649,1097
X,1563492634,1028653,1007
X,1563492634,1028652,840
X,1563492635,1028533,551
X,1563492635,1028599,690
X,1563492636,1028533,1028
X,1563492637,1028545,1218
X,1563492637,1028572,447
X,1563492638,1028601,352
X,1563492638,1028604,845
X,1563492639,1028564,466
X,1563492639,1028572,955
X,1563492640,1028584,876
X,1563492641,1028480,1067
