X,1565047271,990641,14952
X,1565047272,990500,1021
X,1565047272,990383,21805
X,1565047273,990446,1486
X,1565047273,990543,10751
X,1565047274,990450,3312
X,1565047274,990343,1296
X,1565047275,991245,10939
X,1565047275,990238,3259
X,1565047276,989815,18260
X,1565047277,990285,1666
X,1565047277,990212,1027
X,1565047278,989944,5869
X,1565047278,990259,22451
X,1565047279,990036,2561
X,1565047279,990091,11571
X,1565047280,990169,2261
X,1565047281,990158,1694
X,1565047281,990208,944
X,1565047282,989965,25142
X,1565047282,989786,3326
X,1565047283,989446,21599
X,1565047283,989142,18085
X,1565047284,988396,16109
X,1565047285,995784,44858
X,1565047285,987382,8722
P,1565047286,5006
X,1565047286,990520,6759
X,1565047286,991146,8129
X,1565047286,989887,30374
X,1565047286,990304,44508
X,1565047287,993796,55126
X,1565047288,991437,13832
X,1565047288,991390,4708
X,1565047289,991425,27970
X,1565047289,991990,9433
X,1565047290,991886,26347
X,1565047290,991327,8576
X,1565047291,991687,18301
X,1565047292,991775,4563
X,1565047292,991836,1032
X,1565047293,992021,14519
X,1565047293,991430,5706
X,1565047294,992145,21104
X,1565047294,992124,3130
X,1565047295,992369,7063
X,1565047295,992627,20438
X,1565047296,991677,19412
X,1565047297,991649,16764
X,1565047297,991713,1748
X,1565047298,991799,1042
X,1565047298,991791,849
X,1565047299,991687,772
X,1565047299,991363,20602
X,1565047300,991667,22399
X,1565047301,991665,6408
X,1565047301,991772,1388
X,1565047302,991816,1583
X,1565047302,991898,1700
X,1565047303,990268,15705
X,1565047303,991730,24331
X,1565047304,992011,4168
X,1565047305,991953,1179
X,1565047305,991929,869
X,1565047306,991862,1318
X,1565047306,991966,801
X,1565047307,991828,1457
X,1565047307,991804,1395
X,1565047308,992011,27679
X,1565047309,991871,3273
X,1565047309,991302,3457
X,1565047310,992877,23079
X,1565047310,991808,1092
X,1565047311,991827,1173
X,1565047311,991849,1066
X,1565047312,991928,1296
X,1565047313,991851,758
X,1565047313,991714,1544
X,1565047314,991910,1088
X,1565047314,991982,1145
P,1565047315,5004
X,1565047315,991837,1215
X,1565047315,991878,1094
X,1565047316,992034,23438
X,1565047316,991975,2128
X,1565047317,992132,23617
X,1565047318,992342,1469
X,1565047318,992051,938
X,1565047319,992150,630
X,1565047319,993164,10456
X,1565047320,992277,7980
X,1565047320,992542,14979
X,1565047321,992380,2277
X,1565047322,992670,3277
X,1565047322,992802,9408
X,1565047323,992434,3748
X,1565047323,992329,12127
X,1565047324,992421,2320
X,1565047324,992347,1153
X,1565047325,992343,1108
X,1565047326,993741,17359
X,1565047326,991908,4450
X,1565047327,991347,9338
X,1565047327,992520,6863
X,1565047327,992666,1496
X,1565047327,992499,1018
X,1565047328,992464,18959
X,1565047329,992195,3143
X,1565047329,993841,20274
X,1565047330,992539,1460
X,1565047330,992510,821
A,1565047330,1078046,28429
T,1565047330,2978
R,1565047331,6000B7DE36
X,1565047332,992439,8899
X,1565047333,993679,14842
X,1565047333,991010,10276
X,1565047334,991132,17973
X,1565047334,992994,16035
X,1565047335,992477,13853
X,1565047336,989670,32320
X,1565047336,991619,36743
X,1565047337,990696,19118
X,1565047337,990725,42099
X,1565047338,991384,5217
X,1565047338,991783,15649
X,1565047339,993232,17016
X,1565047340,996068,2302
X,1565047340,1297310,19335
X,1565047341,1313610,45274
X,1565047341,1042749,17898
X,1565047342,747568,64901
X,1565047342,678404,30978
X,1565047343,677860,15518
X,1565047344,675693,8238
P,1565047344,5005
X,1565047344,675866,2770
X,1565047345,675568,840
X,1565047345,675480,250
