H,1564017099,700040
X,1564017099,1021770,5180
X,1564017100,1021285,518
X,1564017100,1021218,947
X,1564017101,1021197,425
X,1564017101,1021185,462
A,1564017102,1021248,161
T,1564017102,2977
R,1564017102,6000B79F75
X,1564017104,1021159,1575
X,1564017104,1021093,17118
X,1564017105,1021212,1374
X,1564017105,1021163,1332
X,1564017106,1021657,11811
X,1564017106,1020810,4531
X,1564017107,1021089,2096
X,1564017108,1021100,21782
X,1564017108,1021199,1442
X,1564017109,1021179,1062
X,1564017109,1021195,678
X,1564017110,1022321,11067
X,1564017110,1021187,6262
X,1564017111,1021248,2550
X,1564017112,1021130,10618
X,1564017112,1021276,1133
X,1564017113,1021200,1367
X,1564017113,1020878,7399
X,1564017114,1021337,1456
X,1564017114,1020734,14846
X,1564017115,1021114,1728
X,1564017115,1021105,13418
X,1564017116,1021337,2233
X,1564017117,1021188,1277
X,1564017117,1021139,1024
X,1564017118,1021120,856
X,1564017118,1021117,465
X,1564017119,1021077,691
X,1564017119,1021067,1033
X,1564017120,1021007,1401
X,1564017121,1021078,691
X,1564017121,1021283,27933
X,1564017122,1020778,2612
X,1564017122,1021136,1539
X,1564017123,1021041,14196
X,1564017123,1021103,652
X,1564017124,1021109,767
X,1564017125,1021039,366
X,1564017125,1021070,32656
X,1564017126,1020999,1215
X,1564017126,1020869,16621
X,1564017127,1021123,1119
X,1564017127,1021129,858
X,1564017128,1021042,957
P,1564017128,5096
X,1564017128,1021032,589
X,1564017128,1021104,1528
X,1564017129,1021063,29358
X,1564017129,1021102,1202
X,1564017130,1020850,11951
X,1564017130,1021201,902
X,1564017131,1021099,747
X,1564017132,1021069,763
X,1564017132,1021074,909
X,1564017133,1021007,718
X,1564017133,1020941,2658
X,1564017134,1021021,15884
X,1564017134,1021279,1891
X,1564017135,1021127,9486
X,1564017135,1021419,1663
X,1564017136,1021198,662
X,1564017137,1021147,590
X,1564017137,1021079,1292
X,1564017138,1021172,20718
X,1564017138,1021475,7990
X,1564017139,1020669,14985
X,1564017139,1021169,1170
X,1564017140,1021130,1037
X,1564017141,1021056,985
X,1564017141,1021003,863
A,1564017141,1021094,198
T,1564017141,2977
R,1564017141,6000B79F75
X,1564017143,1020987,840
X,1564017144,1021019,866
X,1564017144,1021621,8865
X,1564017145,1020951,1729
X,1564017145,1021044,1110
X,1564017146,1021009,11152
X,1564017147,1021127,872
X,1564017147,1021080,701
X,1564017148,1021033,800
X,1564017148,1021028,830
X,1564017149,1022262,10581
X,1564017149,1020983,8345
X,1564017150,1021034,2106
X,1564017151,1020973,11916
X,1564017151,1021142,837
X,1564017152,1021052,650
X,1564017152,1021054,630
X,1564017153,1021004,894
X,1564017153,1021073,1308
X,1564017154,1021066,33665
X,1564017154,1021404,4615
X,1564017155,1020517,7103
X,1564017156,1020763,1198
X,1564017156,1020646,943
X,1564017157,1020868,12259
X,1564017157,1020757,1718
P,1564017157,5096
X,1564017158,1020382,8254
X,1564017158,1020770,1062
X,1564017159,1022181,8102
X,1564017160,1020620,14981
X,1564017160,1020817,31093
X,1564017161,1021083,12679
X,1564017161,1021160,5303
X,1564017162,1020267,16860
X,1564017162,1020687,5578
X,1564017163,1020756,15237
X,1564017164,1020938,3233
X,1564017164,1020820,1479
X,1564017165,1021500,7618
X,1564017165,1020951,857
X,1564017166,1020824,822
X,1564017166,1020811,588
X,1564017167,1020753,665
X,1564017168,1020878,873
X,1564017168,1020706,26908
X,1564017169,1020737,1952
X,1564017169,1020551,17889
X,1564017169,1020754,1079
X,1564017169,1020713,612
X,1564017170,1020632,904
X,1564017171,1020847,34839
X,1564017171,1020754,1939
X,1564017172,1020782,750
X,1564017172,1020683,16214
X,1564017173,1020800,588
A,1564017173,1020915,510
T,1564017173,2977
R,1564017173,6000B79F75
X,1564017175,1020721,678
X,1564017175,1020712,761
X,1564017176,1020834,25079
X,1564017176,1020618,1535
X,1564017177,1020692,2225
X,1564017178,1021242,6359
X,1564017178,1020835,643
X,1564017179,1020746,2907
X,1564017179,1020793,1144
X,1564017180,1021030,21189
X,1564017180,1020864,2244
X,1564017181,1020671,13595
X,1564017182,1021051,1492
X,1564017182,1020932,1304
X,1564017183,1020896,838
X,1564017183,1020854,1257
X,1564017184,1020879,1147
X,1564017184,1021797,9377
X,1564017185,1020491,4641
X,1564017186,1020864,1001
X,1564017186,1020854,13451
P,1564017187,5095
X,1564017187,1021076,1253
X,1564017187,1020948,833
X,1564017188,1020725,3246
X,1564017188,1021047,6376
X,1564017189,1021089,1256
X,1564017190,1021076,30391
X,1564017190,1021015,2247
X,1564017191,1021110,11594
X,1564017191,1021286,2364
X,1564017192,1021165,647
