1513
X,1565207583,1005393,1258
X,1565207583,1005947,7621
X,1565207583,1005617,1226
X,1565207583,1005551,5479
X,1565207584,1005431,3222
X,1565207584,1005768,2759
X,1565207585,1005208,5390
X,1565207586,1006650,13927
X,1565207586,1005456,5210
X,1565207587,1005237,2934
X,1565207587,1005430,6879
X,1565207588,1005886,7884
X,1565207588,1005041,3985
X,1565207589,1005286,4927
X,1565207590,1005592,3748
X,1565207590,1005357,1038
X,1565207591,1005372,24095
X,1565207591,1005430,6896
X,1565207592,1005432,853
P,1565207592,5007
X,1565207592,1005359,9972
X,1565207593,1005506,8496
X,1565207594,1005370,1274
X,1565207594,1005406,1039
X,1565207595,1005464,1304
X,1565207595,1005717,19446
X,1565207596,1005306,2309
X,1565207596,1005348,11919
X,1565207597,1005694,2764
X,1565207597,1005466,726
X,1565207598,1005400,16689
X,1565207599,1005448,2202
X,1565207599,1005441,1078
X,1565207600,1005477,917
X,1565207600,1005533,21223
X,1565207601,1005440,1745
X,1565207601,1005532,8444
X,1565207602,1005717,2981
X,1565207603,1005527,842
X,1565207603,1005389,1428
X,1565207604,1005512,15433
X,1565207604,1005278,1119
X,1565207605,1004775,6321
X,1565207605,1005420,4699
X,1565207606,1005479,1145
X,1565207607,1005381,1329
X,1565207607,1005463,644
X,1565207608,1005450,736
X,1565207608,1005545,2306
X,1565207609,1004294,15070
X,1565207609,1005365,1064
X,1565207610,1005425,7938
X,1565207611,1005377,1045
X,1565207611,1005401,662
X,1565207612,1005398,754
X,1565207612,1005317,1096
X,1565207613,1005548,24794
X,1565207613,1005203,1176
X,1565207614,1005227,2329
X,1565207615,1005603,11988
X,1565207615,1005324,1260
X,1565207616,1005436,456
X,1565207616,1005376,1037
X,1565207617,1005403,1861
X,1565207617,1005481,17302
X,1565207618,1005379,1954
X,1565207618,1005242,16176
X,1565207619,1005307,437
X,1565207620,1005290,1257
X,1565207620,1005373,801
X,1565207621,1005362,24798
X,1565207621,1004989,1074
X,1565207622,1005273,9758
P,1565207622,5005
X,1565207622,1005281,5243
X,1565207623,1005230,963
X,1565207624,1005344,828
X,1565207624,1005257,839
X,1565207624,1005321,618
X,1565207624,1005354,889
X,1565207625,1005424,755
X,1565207625,1005387,26109
X,1565207626,1005473,848
A,1565207626,1005405,297
T,1565207626,2947
R,1565207626,6000BBA08A
X,1565207628,1005344,740
X,1565207629,1005326,891
X,1565207629,1005325,24782
X,1565207630,1005189,2454
X,1565207630,1005202,1056
X,1565207631,1005916,8832
X,1565207631,1005361,895
X,1565207632,1005295,3298
X,1565207633,1005187,1223
X,1565207633,1005374,1650
X,1565207634,1005098,16524
X,1565207634,1005267,2019
X,1565207635,1005518,867
X,1565207635,1005434,12682
X,1565207636,1005449,1682
X,1565207636,1005404,1379
X,1565207637,1005378,1449
X,1565207638,1005368,1149
X,1565207638,1005418,729
X,1565207639,1005271,1168
X,1565207639,1005114,23582
X,1565207640,1004830,2881
X,1565207640,1004973,1225
X,1565207641,1004964,15467
X,1565207642,1004925,1119
X,1565207642,1004936,783
X,1565207643,1004924,971
X,1565207643,1005013,1022
X,1565207644,1004918,907
X,1565207644,1005043,24577
X,1565207645,1005069,1554
X,1565207646,1005237,8713
X,1565207646,1005265,1621
X,1565207647,1005191,775
X,1565207647,1005130,1037
X,1565207648,1005037,688
X,1565207648,1005063,1235
X,1565207649,1005134,26768
X,1565207650,1005218,862
X,1565207650,1005167,7658
X,1565207651,1005322,1367
X,1565207651,1005354,753
P,1565207651,5007
X,1565207652,1005439,936
X,1565207652,1005413,765
X,1565207653,1005051,24651
X,1565207654,1005070,3641
