H,1563663698,700040
X,1563663698,1380585,9979
X,1563663698,1381941,8630
X,1563663699,1380872,7590
X,1563663700,1381400,9368
X,1563663700,1381687,9490
X,1563663701,1381258,13234
X,1563663701,1382807,3676
X,1563663702,1380868,6757
X,1563663702,1380902,4764
X,1563663703,1380802,8352
X,1563663704,1378866,18917
X,1563663704,1381512,7187
X,1563663705,1381659,9338
X,1563663705,1380773,4180
X,1563663706,1380993,2631
X,1563663706,1382376,2015
X,1563663707,1380566,4249
X,1563663707,1381140,7176
P,1563663708,5106
X,1563663708,1382114,7060
X,1563663709,1381724,4575
X,1563663709,1380599,3984
X,1563663710,1381743,16267
X,1563663710,1381483,5062
X,1563663711,1381325,6115
X,1563663711,1381902,3615
X,1563663712,1381561,2546
X,1563663713,1381526,6324
X,1563663713,1382296,12543
X,1563663713,1382905,6107
X,1563663713,1381377,3516
X,1563663714,1382119,2851
X,1563663714,1382046,7037
X,1563663715,1381652,5540
X,1563663716,1381799,4607
X,1563663716,1381853,4392
X,1563663717,1381212,15627
X,1563663717,1381074,17381
X,1563663718,1381489,14399
X,1563663718,1381805,7626
X,1563663719,1381497,2784
X,1563663720,1381440,1652
X,1563663720,1380779,1550
X,1563663721,1380325,1666
X,1563663721,1380681,771
X,1563663722,1380401,3991
X,1563663722,1381323,3598
X,1563663723,1381745,2788
X,1563663724,1381921,1865
X,1563663724,1381293,3372
X,1563663725,1382692,4391
X,1563663725,1380963,6145
X,1563663726,1381934,1740
X,1563663726,1381915,1892
X,1563663727,1382126,2908
X,1563663727,1381171,5736
X,1563663728,1382127,4726
X,1563663729,1381986,9338
X,1563663729,1381261,3749
X,1563663730,1381787,2524
X,1563663730,1381263,3284
X,1563663731,1381798,4756
X,1563663731,1415399,5395
X,1563663732,1376656,32374
X,1563663733,1373349,30181
X,1563663733,1371882,29422
X,1563663734,1378956,29364
X,1563663734,1374591,54984
X,1563663735,1378804,58767
X,1563663735,1383326,8403
X,1563663736,1388328,3596
X,1563663737,1385909,10338
X,1563663737,1391114,15483
P,1563663737,5127
X,1563663738,1383152,21164
X,1563663738,1388505,34813
X,1563663739,1386765,32398
X,1563663739,1390810,6360
X,1563663740,1391564,19351
X,1563663741,1392130,4868
X,1563663741,1393052,5144
X,1563663742,1392437,14699
X,1563663742,1390562,4172
X,1563663743,1389149,2478
X,1563663743,1389124,12980
X,1563663744,1383341,14840
X,1563663745,1380905,3114
X,1563663745,1380794,8691
X,1563663746,1381979,13594
X,1563663746,1381389,11662
X,1563663747,1379119,17526
X,1563663747,1380886,12147
X,1563663748,1380543,19099
X,1563663748,1380866,17936
X,1563663749,1381530,21326
X,1563663750,1381879,20752
X,1563663750,1382013,10006
X,1563663751,1381964,4072
X,1563663751,1382439,25304
X,1563663752,1381897,21732
X,1563663752,1381952,3604
X,1563663753,1381670,2877
X,1563663754,1380613,3392
X,1563663754,1380568,5682
X,1563663754,1380286,7945
X,1563663754,1381092,6484
X,1563663755,1380368,2357
X,1563663755,1380660,8277
X,1563663756,1380868,4444
X,1563663757,1380375,5690
X,1563663757,1381108,3717
X,1563663758,1381037,3725
X,1563663758,1381716,9257
X,1563663759,1381697,43444
X,1563663759,1379497,13863
X,1563663760,1378896,15460
X,1563663761,1380720,12433
X,1563663761,1377939,15947
X,1563663762,1374754,18969
X,1563663762,1379125,9555
X,1563663763,1379710,14034
X,1563663763,1381663,9977
X,1563663764,1381653,17486
X,1563663765,1380553,11215
X,1563663765,1380962,29935
X,1563663766,1380126,7406
X,1563663766,1379685,5135
P,1563663766,5128
X,1563663767,1379108,40448
X,1563663767,1382174,33608
X,1563663768,1381453,9030
X,1563663768,1381675,25701
X,1563663769,1381487,9677
X,1563663770,1380926,12440
X,1563663770,1383686,13692
X,1563663771,1382057,6106
X,1563663771,1380066,5746
X,1563663772,1381311,5372
X,1563663772,1381040,22602
X,1563663773,1378095,5689
X,1563663774,1502754,21620
X,1563663774,1006279,57418
X,1563663775,1024621,15629
X,1563663775,1026840,14348
X,1563663776,1027440,3444
X,1563663776,1027273,4894
X,1563663777,1027220,2548
X,1563663778,1026595,9579
X,1563663778,1026378,2988
X,1563663779,1026348,1242
X,1563663779,1025329,1927
X,1563663780,1025679,5209
X,1563663780,1025747,2153
X,1563663781,1026205,4010
X,1563663782,1026365,3160
X,1563663782,1025378,1924
X,1563663783,1025230,2031
X,1563663783,1025466,1479
X,1563663784,1025739,4323
X,1563663784,1025013,3946
X,1563663785,1025515,2763
X,1563663786,1025244,1220
X,1563663786,1024859,5839
X,1563663787,1025444,2655
X,1563663787,1024945,2868
X,1563663788,1024824,1409
X,1563663788,1025093,2316
X,1563663789,1024874,891
X,1563663789,1024366,7128
X,1563663790,1025097,3675
X,1563663791,1024059,1319
