2
X,1565125451,1029958,882
X,1565125451,1029708,13563
X,1565125452,1030586,5082
X,1565125452,1029872,18683
X,1565125453,1029965,3089
X,1565125453,1030355,17451
P,1565125454,5002
X,1565125454,1031035,7359
X,1565125455,1028793,9774
X,1565125455,1030399,4971
X,1565125456,1029383,6842
X,1565125456,1029897,20886
X,1565125457,1031861,26352
X,1565125457,1029264,18858
X,1565125458,1030160,16077
X,1565125459,1029464,7025
X,1565125459,1030236,8668
X,1565125460,1029958,4504
X,1565125460,1030480,15574
X,1565125461,1029709,7549
X,1565125461,1029727,11172
X,1565125462,1028909,16660
X,1565125462,1029967,4601
X,1565125463,1029002,18404
X,1565125464,1030422,15038
X,1565125464,1029110,3611
X,1565125465,1030556,4239
X,1565125465,1029252,21120
X,1565125466,1028956,10881
X,1565125466,1030152,11971
X,1565125467,1030781,2951
X,1565125468,1029273,3677
X,1565125468,1030084,5810
X,1565125469,1030070,25112
X,1565125469,1029073,9457
X,1565125470,1030576,7879
X,1565125470,1031160,12831
X,1565125471,1028331,7565
X,1565125472,1031371,7657
X,1565125472,1029290,6256
X,1565125473,1030901,3248
X,1565125473,1030374,10183
X,1565125474,1028541,10393
X,1565125474,1030153,21250
X,1565125475,1029849,3232
X,1565125476,1030288,13588
X,1565125476,1029652,6664
X,1565125477,1030962,19807
X,1565125477,1029394,12146
X,1565125478,1029836,13277
X,1565125478,1031998,12577
X,1565125479,1029517,18374
X,1565125480,1030259,11993
X,1565125480,1030193,22480
X,1565125481,1029959,9921
X,1565125481,1029591,10776
X,1565125482,1031025,14264
X,1565125482,1030189,19822
X,1565125483,1030984,23223
X,1565125483,1030308,22884
P,1565125484,4981
X,1565125484,1029771,6388
X,1565125485,1030354,13348
X,1565125485,1028610,7269
X,1565125486,1030649,16825
X,1565125486,1029577,25655
X,1565125486,1030415,7823
X,1565125486,1029911,22030
X,1565125487,1030043,5520
X,1565125488,1029891,11624
X,1565125488,1030432,2392
X,1565125489,1030256,2052
X,1565125489,1030276,1360
X,1565125490,1030218,2603
X,1565125490,1030603,2749
X,1565125491,1030645,4073
X,1565125492,1030537,1427
X,1565125492,1030278,1513
X,1565125493,1030828,8280
X,1565125493,1029567,6421
X,1565125494,1030350,1679
X,1565125494,1030346,1298
X,1565125495,1029994,8011
X,1565125496,1030351,4362
X,1565125496,1030789,24261
X,1565125497,1030014,4651
X,1565125497,1030050,11967
X,1565125498,1030620,1264
X,1565125498,1029502,4664
X,1565125499,1031325,4175
X,1565125500,1029243,9952
X,1565125500,1030106,18764
X,1565125501,1029966,7661
X,1565125501,1030188,14157
X,1565125502,1030413,6628
X,1565125502,1030114,1878
X,1565125503,1030191,2134
X,1565125503,1030131,2547
X,1565125504,1029396,9018
X,1565125505,1031342,11803
X,1565125505,1029893,9931
X,1565125506,1030437,29236
X,1565125506,1029636,4083
X,1565125507,1030396,14299
X,1565125507,1030408,1810
X,1565125508,1029757,4641
X,1565125509,1030526,5451
X,1565125509,1028953,7245
X,1565125510,1030764,1462
X,1565125510,1030077,1611
X,1565125511,1030293,3474
X,1565125511,1030322,1317
X,1565125512,1030166,879
X,1565125513,1030245,994
A,1565125513,1031198,2720
T,1565125513,2950
R,1565125513,6000BBA08A
P,1565125513,5003
X,1565125514,1030650,16634
X,1565125515,1030378,1282
X,1565125516,1030651,3828
X,1565125516,1029913,11364
X,1565125517,1030173,23632
X,1565125517,1030405,2837
X,1565125518,1030101,1876
X,1565125518,1030644,1333
X,1565125519,1030323,1417
X,1565125520,1030553,10250
X,1565125520,1030454,8863
X,1565125521,1030429,2960
X,1565125521,1030354,23062
X,1565125522,1030394,13178
X,1565125522,1030173,6631
X,1565125523,1030073,4922
X,1565125524,1030412,5503
X,1565125524,1030080,1479
X,1565125525,1030077,8150
