H,1564372903,700040
X,1564372903,1403954,2348
X,1564372903,1406627,6895
X,1564372904,1403172,4547
X,1564372904,1403258,2542
X,1564372905,1403168,7032
X,1564372906,1402253,5300
X,1564372906,1403630,6264
X,1564372907,1402812,2290
X,1564372907,1402288,1207
X,1564372908,1402340,1048
X,1564372908,1402431,4408
X,1564372909,1407756,19781
X,1564372910,1403330,19623
X,1564372910,1407813,12781
X,1564372911,1405602,16020
X,1564372911,1404465,18830
X,1564372912,1404483,17125
X,1564372912,1403933,11023
X,1564372913,1401374,7906
X,1564372914,1402782,10843
X,1564372914,1404433,11229
X,1564372914,1401781,11683
X,1564372914,1401768,11576
X,1564372915,1400430,12979
X,1564372915,1400587,10957
X,1564372916,1399331,14998
X,1564372917,1399432,17534
X,1564372917,1401723,14039
X,1564372918,1401578,9479
X,1564372918,1398547,5311
X,1564372919,1398008,2623
X,1564372919,1396628,10894
X,1564372920,1394679,8147
X,1564372921,1393622,5328
X,1564372921,1395469,8398
X,1564372922,1396254,8666
X,1564372922,1394164,17352
X,1564372923,1392992,10643
X,1564372923,1394828,15756
X,1564372924,1396122,12634
X,1564372924,1393323,7742
X,1564372925,1394099,5210
X,1564372926,1394475,9360
X,1564372926,1394707,12991
X,1564372927,1396852,9737
P,1564372927,5028
X,1564372927,1398495,10845
X,1564372928,1395683,15404
X,1564372928,1394599,9085
X,1564372929,1395294,7396
X,1564372930,1394041,7509
X,1564372930,1396342,9536
X,1564372931,1395830,14898
X,1564372931,1392665,11428
X,1564372932,1392791,6720
X,1564372932,1392480,3831
X,1564372933,1393508,9834
X,1564372934,1397310,21981
X,1564372934,1393922,17194
X,1564372935,1394211,14197
X,1564372935,1398567,3236
X,1564372936,1400816,13998
X,1564372936,1400206,25029
X,1564372937,1399529,21407
X,1564372938,1399068,14123
X,1564372938,1399823,9730
X,1564372939,1400662,3071
X,1564372939,1399361,5301
X,1564372940,1400582,17265
X,1564372940,1398624,20626
X,1564372941,1400879,14979
X,1564372942,1402056,9638
X,1564372942,1399533,6580
X,1564372943,1399760,11015
X,1564372943,1402447,7415
X,1564372944,1398455,11682
X,1564372944,1398616,13520
X,1564372945,1403832,18076
X,1564372945,1402489,8925
X,1564372946,1400316,10066
X,1564372947,1401724,9634
X,1564372947,1404741,12692
X,1564372948,1404308,14085
X,1564372948,1401710,11589
X,1564372949,1401099,8482
X,1564372949,1401316,10518
X,1564372950,1403840,7603
X,1564372951,1404356,6227
X,1564372951,1400845,10529
X,1564372952,1403011,14810
X,1564372952,1401814,12246
X,1564372953,1401060,7911
X,1564372953,1402508,9105
X,1564372954,1403561,14108
X,1564372955,1405048,13035
X,1564372955,1405889,12609
X,1564372955,1403841,10668
X,1564372955,1404423,13273
X,1564372956,1403134,13945
P,1564372956,5025
X,1564372956,1402087,10140
X,1564372957,1403808,17267
X,1564372958,1400706,9035
X,1564372958,1403008,15496
X,1564372959,1401387,17597
X,1564372959,1400474,12406
X,1564372960,1401247,8519
X,1564372960,1401991,14647
X,1564372961,1403415,16755
X,1564372962,1405070,17390
X,1564372962,1406908,15921
X,1564372963,1408097,9814
X,1564372963,1408127,13763
X,1564372964,1401494,11421
X,1564372964,1396526,14795
X,1564372965,1400509,16196
X,1564372965,1402698,9221
X,1564372966,1395919,25996
X,1564372967,1396664,23903
X,1564372967,1394857,25831
X,1564372968,1403362,27426
X,1564372968,1406516,25297
X,1564372969,1404313,23571
X,1564372969,1406770,17361
X,1564372970,1407441,21826
X,1564372971,1409709,19528
X,1564372971,1410733,8847
X,1564372972,1410209,6990
X,1564372972,1407247,8221
X,1564372973,1408093,18492
X,1564372973,1411645,12258
X,1564372974,1409087,14554
X,1564372975,1411136,10558
X,1564372975,1408609,8797
X,1564372976,1406732,14542
X,1564372976,1409673,10749
X,1564372977,1407109,8495
X,1564372977,1407298,11068
X,1564372978,1408182,10038
X,1564372979,1406554,9479
X,1564372979,1406328,9629
X,1564372980,1405500,10451
X,1564372980,1405061,7186
X,1564372981,1405834,8892
X,1564372981,1406147,8908
X,1564372982,1405925,9592
X,1564372983,1403258,12861
X,1564372983,1401955,15541
X,1564372984,1399722,13976
X,1564372984,1400286,13551
X,1564372985,1400664,10954
X,1564372985,1400478,9118
X,1564372986,1400794,11233
P,1564372986,5028
X,1564372986,1399943,15357
X,1564372987,1398829,10574
X,1564372988,1400396,6622
X,1564372988,1397244,11039
X,1564372989,1401563,7813
X,1564372989,1400256,6101
X,1564372990,1401505,18933
X,1564372990,1404747,11563
X,1564372991,1403698,9064
X,1564372992,1407111,6658
X,1564372992,1406333,8557
X,1564372993,1403938,9096
X,1564372993,1404719,16288
X,1564372994,1408411,3858
X,1564372994,1408581,4687
X,1564372995,1407126,18484
X,1564372996,1397442,2528
