61242,1657
X,1564880923,1361111,12105
X,1564880924,1361441,16332
X,1564880924,1361649,4480
X,1564880925,1361690,27154
X,1564880925,1361926,10777
X,1564880926,1360700,14052
X,1564880926,1361151,924
X,1564880927,1361283,10083
X,1564880928,1361496,19200
X,1564880928,1361302,4558
X,1564880929,1361554,22532
X,1564880929,1360827,23342
X,1564880930,1360912,16954
X,1564880930,1360961,6181
X,1564880931,1361101,12618
X,1564880931,1361390,5567
X,1564880932,1360507,9968
X,1564880933,1361308,1597
X,1564880933,1361387,21329
X,1564880934,1360936,17227
X,1564880934,1361056,26555
X,1564880935,1361269,2269
X,1564880935,1361324,16492
X,1564880936,1361288,1584
X,1564880937,1361199,1360
X,1564880937,1361179,13541
X,1564880938,1361278,1116
X,1564880938,1361394,20386
X,1564880939,1361299,15190
X,1564880939,1361251,1530
X,1564880940,1360837,9676
X,1564880941,1361358,3626
X,1564880941,1361316,433
X,1564880942,1361138,11508
X,1564880942,1361427,3738
X,1564880943,1361623,22789
X,1564880943,1361511,2098
X,1564880944,1361450,16443
X,1564880945,1361381,1270
X,1564880945,1361389,12974
X,1564880946,1361483,1891
X,1564880946,1362675,11659
X,1564880947,1361064,5799
X,1564880947,1361566,1557
X,1564880948,1361371,1977
X,1564880949,1361340,1151
X,1564880949,1361419,18808
X,1564880950,1361074,5312
X,1564880950,1361295,20037
X,1564880951,1361708,2897
P,1564880951,4984
X,1564880951,1361622,24166
X,1564880952,1361567,2058
X,1564880952,1361405,1399
X,1564880953,1361566,9397
X,1564880954,1361413,4441
X,1564880954,1361331,1141
X,1564880955,1361458,24724
X,1564880955,1362190,6115
X,1564880956,1362376,15427
X,1564880956,1362674,17272
X,1564880957,1361569,2066
X,1564880958,1361123,16414
X,1564880958,1361753,5729
X,1564880958,1361247,7352
X,1564880958,1362170,22655
X,1564880959,1361450,1215
X,1564880959,1361536,16861
X,1564880960,1361476,1111
X,1564880961,1361533,10994
X,1564880961,1361614,1809
X,1564880962,1361752,15690
X,1564880962,1361739,1376
X,1564880963,1361755,20110
X,1564880963,1361689,3755
X,1564880964,1362626,10970
X,1564880965,1361395,7021
X,1564880965,1361391,4376
X,1564880966,1361639,10217
X,1564880966,1361639,1573
X,1564880967,1361361,3071
X,1564880967,1361305,1394
X,1564880968,1361215,1195
X,1564880969,1361292,417
X,1564880969,1361149,17017
X,1564880970,1361401,1444
X,1564880970,1361387,13652
X,1564880971,1361458,6680
X,1564880971,1361506,1859
X,1564880972,1360105,36016
X,1564880972,1361283,1322
X,1564880973,1361203,1518
X,1564880974,1361313,1401
X,1564880974,1361339,1263
X,1564880975,1361321,1372
X,1564880975,1361749,9151
X,1564880976,1361621,9325
X,1564880976,1361475,1905
X,1564880977,1361666,6890
X,1564880978,1361481,18768
X,1564880978,1361625,2576
X,1564880979,1361938,22137
X,1564880979,1361694,1508
X,1564880980,1361755,19010
P,1564880980,4995
X,1564880980,1361638,1284
X,1564880981,1361394,8771
X,1564880982,1361703,1976
X,1564880982,1361473,2437
X,1564880983,1361151,2994
X,1564880983,1361737,4560
X,1564880984,1360729,12265
X,1564880984,1361376,4850
X,1564880985,1361622,6714
X,1564880986,1361518,9348
X,1564880986,1362264,14900
X,1564880987,1361455,8118
X,1564880987,1359419,5987
X,1564880988,1361820,5396
X,1564880988,1360442,5744
X,1564880989,1361266,1980
X,1564880990,1360755,2352
X,1564880990,1361338,2716
X,1564880991,1361536,8926
X,1564880991,1361126,18297
X,1564880992,1360970,1838
X,1564880992,1360890,12950
X,1564880993,1361372,3325
X,1564880993,1361490,4388
X,1564880994,1361025,15120
X,1564880995,1361447,10219
X,1564880995,1360526,22987
X,1564880996,1361003,2843
X,1564880996,1360823,1160
X,1564880997,1361062,1005
X,1564880997,1361017,1519
X,1564880998,1360056,15334
X,1564880999,1360825,1199
X,1564880999,1361183,12773
X,1564880999,1361094,5785
X,1564880999,1361213,3466
X,1564881000,1361309,3950
X,1564881000,1360110,3366
X,1564881001,1361011,3087
X,1564881002,1360269,7341
