H,1563502732,700040
X,1563502732,1383426,20234
X,1563502732,1386953,19475
X,1563502733,1388370,5794
X,1563502734,1387251,38952
X,1563502734,1390519,37450
X,1563502735,1386673,19381
X,1563502735,1389906,16789
X,1563502736,1389485,40810
X,1563502736,1389735,19586
X,1563502737,1388071,11890
X,1563502738,1387995,18661
X,1563502738,1387769,35171
X,1563502739,1388194,33324
X,1563502739,1388434,18318
X,1563502740,1387638,5949
X,1563502740,1388313,3901
X,1563502741,1388312,28261
X,1563502742,1388016,3646
X,1563502742,1387345,9988
X,1563502743,1390658,30587
X,1563502743,1388969,34967
X,1563502744,1386577,40138
X,1563502744,1388564,25118
X,1563502745,1387960,18835
X,1563502746,1388308,4418
X,1563502746,1387468,4344
X,1563502747,1389558,13122
X,1563502747,1387355,39107
X,1563502748,1387989,3187
X,1563502748,1388157,8756
X,1563502749,1388351,8212
X,1563502749,1388567,23085
X,1563502750,1388514,2957
X,1563502751,1388409,25371
X,1563502751,1388170,3458
X,1563502752,1387799,20982
X,1563502752,1388180,5477
X,1563502753,1387885,4748
X,1563502753,1387961,5476
X,1563502754,1388193,4112
X,1563502755,1388361,29274
X,1563502755,1387710,1587
P,1563502755,5103
X,1563502755,1387569,7902
X,1563502755,1388228,3723
X,1563502756,1387209,6548
X,1563502756,1387972,7054
X,1563502757,1387680,2965
X,1563502758,1387915,5692
X,1563502758,1387964,2678
X,1563502759,1387561,23810
X,1563502759,1386959,13005
X,1563502760,1387709,8729
X,1563502760,1387922,2235
X,1563502761,1387853,1987
X,1563502762,1389400,15826
X,1563502762,1387660,12354
X,1563502763,1387704,2269
X,1563502763,1387931,9689
X,1563502764,1388089,2092
X,1563502764,1387914,2633
X,1563502765,1387631,31921
X,1563502766,1387669,16672
X,1563502766,1388609,14922
X,1563502767,1388262,7025
X,1563502767,1384992,22956
X,1563502768,1388072,16353
X,1563502768,1388119,52346
X,1563502769,1388970,25869
X,1563502769,1388176,3324
X,1563502770,1388018,26038
X,1563502771,1387912,4360
X,1563502771,1387995,7842
X,1563502772,1388112,3267
X,1563502772,1387731,2756
X,1563502773,1388965,26048
X,1563502773,1387199,9341
X,1563502774,1387860,10607
X,1563502775,1387391,2213
X,1563502775,1387251,2117
X,1563502776,1387385,27160
X,1563502776,1387502,3089
X,1563502777,1388025,18212
X,1563502777,1387465,3148
X,1563502778,1387593,4283
X,1563502779,1387506,35325
X,1563502779,1387290,2850
X,1563502780,1387630,11978
X,1563502780,1387565,4250
X,1563502781,1387716,1988
X,1563502781,1387773,3794
X,1563502782,1387852,23859
X,1563502783,1388001,2392
X,1563502783,1388149,10965
X,1563502784,1388183,2479
X,1563502784,1387595,29635
P,1563502784,5106
X,1563502785,1387959,39089
X,1563502785,1387481,9864
X,1563502786,1387862,3132
X,1563502787,1387756,2601
X,1563502787,1387869,1703
X,1563502788,1387577,2742
X,1563502788,1387755,931
X,1563502789,1388695,8932
X,1563502789,1386812,42670
X,1563502790,1387369,4586
X,1563502790,1387638,11527
X,1563502791,1388054,27233
X,1563502792,1387786,14185
X,1563502792,1386193,17023
X,1563502793,1387599,8972
X,1563502793,1387478,10094
X,1563502794,1387712,1707
X,1563502794,1387240,9198
X,1563502795,1387583,6244
X,1563502796,1387231,32441
X,1563502796,1388329,22836
X,1563502796,1387514,27313
X,1563502796,1388465,20759
X,1563502797,1388175,3208
X,1563502797,1387777,14069
X,1563502798,1387854,2965
X,1563502799,1388015,1431
X,1563502799,1387999,2366
X,1563502800,1387887,30408
X,1563502800,1388241,2413
X,1563502801,1388524,15865
X,1563502801,1387949,3965
X,1563502802,1387756,2457
X,1563502803,1386281,18815
X,1563502803,1387961,2121
X,1563502804,1387863,12713
X,1563502804,1387877,2244
X,1563502805,1387884,2755
X,1563502805,1388139,26124
X,1563502806,1388138,6495
X,1563502807,1388285,9661
X,1563502807,1388748,17572
X,1563502808,1387977,1577
X,1563502808,1387804,1658
X,1563502809,1387731,4660
X,1563502809,1387812,1821
X,1563502810,1387868,3785
X,1563502810,1386106,27389
X,1563502811,1387910,2338
X,1563502812,1387832,18696
X,1563502812,1388141,3747
X,1563502813,1387702,1437
X,1563502813,1387797,21628
P,1563502813,5105
X,1563502814,1387846,2471
X,1563502814,1386669,8688
X,1563502815,1388091,8835
X,1563502816,1387928,2964
X,1563502816,1387744,3167
X,1563502817,1387525,19828
X,1563502817,1387477,4132
X,1563502818,1387806,1194
X,1563502818,1388028,20117
X,1563502819,1388016,2358
X,1563502820,1387885,3280
X,1563502820,1388212,3111
X,1563502821,1388036,30431
X,1563502821,1388078,18132
X,1563502822,1388476,13463
X,1563502822,1387863,11432
X,1563502823,1388108,3760
X,1563502824,1388157,1801
X,1563502824,1388238,21898
X,1563502825,1388352,3858
