H,1563482075,700040
X,1563482075,991946,1337
X,1563482076,991980,12659
X,1563482077,992090,3820
X,1563482077,991660,6870
X,1563482078,991883,1824
X,1563482078,991914,13512
X,1563482079,992378,7038
X,1563482079,992065,11497
X,1563482080,992156,4018
X,1563482081,989133,23506
X,1563482081,991782,42438
X,1563482082,992188,30372
X,1563482082,991907,16235
X,1563482083,990465,8109
X,1563482083,991972,2528
X,1563482083,991554,3089
X,1563482084,991668,1117
X,1563482084,991641,1702
X,1563482085,991588,1225
X,1563482085,991776,1939
X,1563482086,991836,2474
X,1563482086,991570,1413
X,1563482087,991620,1714
X,1563482088,991654,1751
X,1563482088,991733,1327
X,1563482089,992057,23120
X,1563482089,991686,8478
X,1563482090,990727,22613
P,1563482090,5138
X,1563482090,992644,4176
X,1563482091,991504,2208
X,1563482092,991596,2766
X,1563482092,991477,1777
X,1563482093,991679,1591
X,1563482093,991775,1385
X,1563482094,991886,2221
X,1563482094,990904,3491
X,1563482095,992104,7276
X,1563482095,990477,8724
X,1563482096,990064,25380
X,1563482097,976978,65408
X,1563482097,919377,60091
X,1563482098,696832,55665
X,1563482098,697377,48407
X,1563482099,691914,25039
X,1563482099,693095,9143
X,1563482100,692589,2381
X,1563482101,692530,554
X,1563482101,692459,185
X,1563482102,692333,293
X,1563482102,692248,305
X,1563482103,692234,125
X,1563482103,692229,94
O,1563482104,692191,120
O,1563482105,692197,114
O,1563482105,692168,311
O,1563482106,692148,256
O,1563482106,692121,147
O,1563482107,692107,191
O,1563482107,692087,122
O,1563482108,692048,249
O,1563482109,692024,233
O,1563482109,692031,136
O,1563482110,692028,154
O,1563482110,692003,260
O,1563482111,691965,180
O,1563482111,691983,167
O,1563482112,691959,94
O,1563482113,691957,160
O,1563482113,691903,109
O,1563482114,691893,158
O,1563482114,691904,163
O,1563482115,691899,113
O,1563482115,691882,167
O,1563482116,691879,179
O,1563482116,691878,187
O,1563482117,691826,212
O,1563482118,691815,109
O,1563482118,691806,180
O,1563482119,691782,230
O,1563482119,691802,161
O,1563482120,691826,91
P,1563482120,5143
O,1563482120,691832,126
O,1563482121,691821,190
O,1563482122,691824,116
O,1563482122,691805,195
O,1563482123,691829,231
O,1563482123,691810,299
O,1563482124,691812,245
O,1563482124,691813,334
O,1563482124,691817,379
O,1563482125,691827,296
O,1563482125,691838,403
O,1563482126,691804,162
O,1563482126,691754,120
O,1563482127,691761,123
O,1563482127,691776,93
O,1563482128,691767,181
O,1563482129,691785,210
O,1563482129,691795,168
O,1563482130,691775,193
O,1563482130,691761,82
O,1563482131,691774,117
O,1563482131,691771,184
O,1563482132,691768,157
O,1563482133,691744,121
O,1563482133,691732,139
O,1563482134,691755,187
O,1563482134,691735,105
O,1563482135,691732,69
O,1563482135,691752,95
O,1563482136,691768,153
O,1563482136,691759,125
O,1563482137,691773,73
O,1563482138,691760,122
O,1563482138,691773,97
O,1563482139,691756,108
O,1563482139,691749,101
O,1563482140,691760,155
O,1563482140,691745,284
O,1563482141,691741,280
O,1563482142,691743,215
O,1563482142,691741,141
O,1563482143,691728,108
O,1563482143,691740,144
O,1563482144,691724,205
O,1563482144,691720,200
O,1563482145,691711,182
O,1563482146,691714,125
O,1563482146,691715,143
O,1563482147,691720,122
O,1563482147,691732,1292
O,1563482148,691672,948
O,1563482148,691696,415
O,1563482149,691721,296
P,1563482149,5145
O,1563482150,691716,152
O,1563482150,691679,105
O,1563482151,691677,105
O,1563482151,691685,134
O,1563482152,691675,192
O,1563482152,691681,119
O,1563482153,691686,110
O,1563482154,691668,116
T,1563482154,2972
P,1563482178,5150
P,1563482207,5149
P,1563482237,5149
P,1563482267,5150
P,1563482296,5149
P,1563482326,5150
P,1563482355,5149
P,1563482384,5150
P,1563482413,5150
D,1563482429,619008
R,1563482430,6000BBA044
R,1563482430,6000BBA044
R,1563482430,6000BBA044
X,1563482431,993284,35421
X,1563482432,985846,33493
X,1563482432,987781,12396
X,1563482433,987310,43414
X,1563482434,988641,2969
X,1563482434,988927,2571
X,1563482435,989122,3257
X,1563482435,989227,3919
X,1563482436,989031,27183
X,1563482436,986325,39524
X,1563482437,989664,47845
X,1563482437,988676,9197
X,1563482438,988486,3194
X,1563482439,988947,2581
X,1563482439,987871,41358
X,1563482440,988375,12756
