H,1564186661,700040
X,1564186661,1004428,1182
X,1564186662,1004515,1573
X,1564186662,1004035,1623
X,1564186663,1003796,1337
X,1564186663,1003595,1020
X,1564186664,1004376,2148
X,1564186665,1004045,22321
X,1564186665,1005596,959
X,1564186666,1005282,10833
P,1564186666,5087
X,1564186666,1005078,2182
X,1564186667,1005427,2010
X,1564186667,1005307,1851
X,1564186668,1005377,2373
X,1564186669,1005313,5498
X,1564186669,1005771,1452
X,1564186670,1005454,909
X,1564186670,1005346,1305
X,1564186671,1005277,1124
X,1564186671,1005445,1593
X,1564186672,1005722,951
X,1564186673,1005681,1054
X,1564186673,1005566,1875
X,1564186674,1005249,1203
X,1564186674,1004216,1554
X,1564186675,1005490,1646
X,1564186675,1005290,925
X,1564186676,1005321,1472
X,1564186677,1005771,831
X,1564186677,1005812,886
X,1564186678,1005836,15358
X,1564186678,1006045,1396
X,1564186679,1005306,9165
X,1564186679,1006193,3016
X,1564186680,1006384,1231
X,1564186681,1006365,813
A,1564186681,1004648,5592
T,1564186681,2954
R,1564186681,6000BB71BA
R,1564186681,6000BB71BA
R,1564186681,6000BB71BA
X,1564186682,1006049,884
X,1564186683,1006042,1136
X,1564186684,1005989,1050
X,1564186684,1005560,1138
X,1564186685,1005708,713
X,1564186685,1005877,1177
X,1564186686,1005576,583
X,1564186686,1005108,1250
X,1564186687,1005724,1119
X,1564186688,1005942,1062
X,1564186688,1005513,1273
X,1564186689,1005866,12773
X,1564186689,1004835,3252
X,1564186690,1005704,1792
X,1564186690,1006014,16890
X,1564186691,1006281,1310
X,1564186692,1006293,6498
X,1564186692,1005873,1434
X,1564186693,1005627,1286
X,1564186693,1005481,1918
X,1564186694,1006190,1560
X,1564186694,1006439,2624
X,1564186695,1006489,22273
X,1564186696,1006304,7254
X,1564186696,1006380,20935
P,1564186696,5088
X,1564186697,1006313,14826
X,1564186697,1006376,1398
X,1564186697,1006885,5370
X,1564186697,1006567,8230
X,1564186698,1006198,5707
X,1564186699,1006187,1422
X,1564186699,1006080,1454
X,1564186700,1006301,1786
X,1564186700,1006238,1206
X,1564186701,1005982,1058
X,1564186701,1005876,694
X,1564186702,1006118,1326
X,1564186702,1005932,869
X,1564186703,1005706,1143
X,1564186704,1005746,1327
X,1564186704,1005999,1002
X,1564186705,1005964,11923
X,1564186705,1006358,1729
X,1564186706,1006332,1341
X,1564186706,1007024,8986
X,1564186707,1006208,1102
X,1564186708,1006469,1201
X,1564186708,1006201,988
X,1564186709,1005530,1351
X,1564186709,1005340,1352
X,1564186710,1005467,29247
X,1564186710,1005359,10709
X,1564186711,1006529,1835
X,1564186712,1005668,2168
X,1564186712,1005840,5291
X,1564186713,1006406,1260
X,1564186713,1005776,1664
X,1564186714,1005312,1292
X,1564186714,1005524,22195
X,1564186715,1005770,2104
X,1564186716,1004367,24921
X,1564186716,1005757,17343
X,1564186717,1006486,1050
X,1564186717,1006572,1625
X,1564186718,1004937,30903
X,1564186718,1006082,2171
X,1564186719,1005402,1437
X,1564186720,1005380,1016
X,1564186720,1005859,1007
X,1564186721,1006155,1413
X,1564186721,1006461,1604
X,1564186722,1005976,1114
X,1564186722,1005726,841
X,1564186723,1005485,1895
X,1564186723,1004635,14312
X,1564186724,1004431,9567
X,1564186725,1004512,3113
X,1564186725,1004336,8529
P,1564186725,5088
X,1564186726,1004325,1169
X,1564186726,1004508,1312
X,1564186727,1005368,1273
X,1564186727,1005290,1490
X,1564186728,1004941,15115
X,1564186729,1004226,2272
X,1564186729,1004114,1123
X,1564186730,1004261,11907
X,1564186730,1005428,1494
X,1564186731,1005405,14188
X,1564186731,1005214,953
X,1564186732,1005323,1503
X,1564186733,1005625,880
X,1564186733,1005510,1176
X,1564186734,1005414,1415
X,1564186734,1005403,1136
X,1564186735,1005451,993
X,1564186735,1005524,14040
X,1564186736,1005621,1223
X,1564186737,1005302,1313
X,1564186737,1005958,11666
X,1564186738,1005379,2013
X,1564186738,1005617,1446
X,1564186738,1005347,1150
X,1564186738,1005209,740
X,1564186739,1005567,1026
X,1564186740,1005750,1420
X,1564186740,1005643,17851
X,1564186741,1005688,2330
X,1564186741,1005877,588
X,1564186742,1006215,6153
X,1564186742,1005866,1797
X,1564186743,1006046,833
X,1564186743,1006144,2477
X,1564186744,1006074,975
X,1564186745,1006031,12149
X,1564186745,1005778,1073
X,1564186746,1004997,6402
X,1564186746,1005642,2415
X,1564186747,1005698,1370
X,1564186747,1005658,902
X,1564186748,1005704,1187
X,1564186749,1006091,1353
X,1564186749,1005596,23004
X,1564186750,1005964,1292
X,1564186750,1005485,11480
X,1564186751,1004147,1276
X,1564186751,1003034,22454
X,1564186752,1003909,15514
X,1564186753,999050,21722
