H,1564272280,700040
X,1564272280,1341463,1995
X,1564272280,1341044,1874
X,1564272281,1340428,1472
X,1564272282,1340694,1571
X,1564272282,1341156,1181
X,1564272283,1340516,2062
X,1564272283,1340892,1265
X,1564272284,1341980,14333
X,1564272284,1342537,7052
X,1564272285,1342837,8876
X,1564272286,1342488,1796
X,1564272286,1342441,844
X,1564272287,1342345,901
X,1564272287,1342155,1404
X,1564272288,1341958,1061
X,1564272288,1341983,22503
X,1564272289,1341819,2278
X,1564272289,1341399,2450
X,1564272290,1340738,1165
X,1564272291,1341575,1241
X,1564272291,1341871,1174
X,1564272292,1342172,1226
X,1564272292,1342273,5856
X,1564272293,1342256,3663
X,1564272293,1342287,1875
X,1564272294,1342290,814
A,1564272294,1340712,6497
T,1564272294,2934
X,1564272296,1342247,6659
X,1564272297,1341228,2983
X,1564272297,1341669,1985
X,1564272298,1341910,1343
X,1564272298,1341675,2018
X,1564272299,1342219,1003
X,1564272299,1342545,1213
X,1564272300,1342190,1968
X,1564272301,1342028,1867
X,1564272301,1342995,1910
P,1564272302,5060
X,1564272302,1343052,1708
X,1564272302,1341946,1486
X,1564272303,1341542,1047
X,1564272303,1341602,880
X,1564272304,1342351,1300
X,1564272305,1342600,831
X,1564272305,1341903,2084
X,1564272306,1343076,3627
X,1564272306,1342464,5349
X,1564272307,1341881,3301
X,1564272307,1341962,5242
X,1564272308,1342533,1091
X,1564272308,1342554,1807
X,1564272309,1342206,3835
X,1564272310,1341923,8873
X,1564272310,1342145,1437
X,1564272311,1341901,972
X,1564272311,1341623,1656
X,1564272312,1342190,2714
X,1564272312,1342653,24573
X,1564272313,1340254,3606
X,1564272314,1340482,1883
X,1564272314,1340217,7341
X,1564272315,1340100,1615
X,1564272315,1340192,2305
X,1564272316,1340418,1070
X,1564272316,1340678,1445
X,1564272317,1341329,1069
X,1564272318,1341403,1596
X,1564272318,1340721,1321
X,1564272319,1341291,1873
X,1564272319,1341400,1425
X,1564272320,1341540,951
X,1564272320,1341391,1301
X,1564272320,1341424,1100
X,1564272321,1341547,1675
X,1564272321,1341290,1115
X,1564272322,1341099,949
X,1564272322,1340629,731
X,1564272323,1340739,1280
X,1564272323,1341563,1042
X,1564272324,1341581,1650
X,1564272325,1341347,898
X,1564272325,1341770,1346
X,1564272326,1341376,1606
X,1564272326,1341117,2108
X,1564272327,1341878,4619
X,1564272327,1341566,1341
X,1564272328,1340695,1242
X,1564272328,1340537,507
X,1564272329,1341166,1233
X,1564272330,1341643,986
X,1564272330,1342046,1464
P,1564272331,5059
X,1564272331,1341346,972
X,1564272331,1340432,6606
X,1564272332,1341112,4580
X,1564272332,1341137,1421
X,1564272333,1341161,1292
X,1564272334,1341401,1275
X,1564272334,1341774,2006
X,1564272335,1341670,1166
X,1564272335,1341831,1369
X,1564272336,1342031,1485
X,1564272336,1341865,3696
X,1564272337,1341704,1264
X,1564272338,1341696,1066
X,1564272338,1342027,1063
X,1564272339,1342134,1507
X,1564272339,1341914,993
X,1564272340,1341795,777
X,1564272340,1341848,1061
X,1564272341,1342039,1135
X,1564272342,1342126,16990
X,1564272342,1341877,3805
X,1564272343,1341895,1133
X,1564272343,1341797,772
X,1564272344,1341947,773
X,1564272344,1341987,987
X,1564272345,1342236,24445
X,1564272346,1341378,4380
X,1564272346,1340851,6988
X,1564272347,1341846,2991
X,1564272347,1341537,2606
X,1564272348,1341628,1608
X,1564272348,1342198,4457
X,1564272349,1341648,1271
X,1564272349,1341734,1365
X,1564272350,1341969,725
X,1564272351,1341898,767
X,1564272351,1341666,22193
X,1564272352,1341541,2287
X,1564272352,1340655,6375
X,1564272353,1342243,3962
X,1564272353,1342305,1533
X,1564272354,1341863,1091
X,1564272355,1341562,760
X,1564272355,1341818,1398
X,1564272356,1342073,933
X,1564272356,1341635,954
A,1564272356,1341641,2063
T,1564272356,2934
X,1564272358,1341207,1259
X,1564272359,1341261,7728
X,1564272359,1341889,1521
X,1564272360,1341675,1101
X,1564272361,1341691,5993
P,1564272361,5057
X,1564272361,1342084,494
X,1564272361,1341662,21721
X,1564272361,1341211,1579
X,1564272362,1341398,2013
X,1564272362,1341678,10189
X,1564272363,1341824,1492
X,1564272364,1341362,1315
X,1564272364,1341238,1799
X,1564272365,1341438,1253
X,1564272365,1341456,889
X,1564272366,1341795,747
X,1564272366,1341988,1700
X,1564272367,1341812,26605
X,1564272367,1340981,3371
X,1564272368,1340143,7618
X,1564272369,1341893,1986
X,1564272369,1341713,1603
X,1564272370,1341665,1061
X,1564272370,1341687,1178
X,1564272371,1342009,1265
X,1564272371,1341665,22609
X,1564272372,1341339,1978
X,1564272373,1341397,12173
X,1564272373,1342019,947
