H,1563912459,700040
X,1563912459,972880,878
X,1563912460,972841,19400
X,1563912460,972752,1623
X,1563912461,972686,8654
X,1563912461,972740,1987
X,1563912462,972692,540
X,1563912462,972634,1055
X,1563912463,972539,10757
X,1563912464,972623,1445
X,1563912464,972493,9997
X,1563912465,972713,1595
X,1563912465,972500,910
X,1563912466,972554,1193
X,1563912466,972892,3364
X,1563912467,971928,8933
X,1563912468,971890,7530
X,1563912468,972816,4729
X,1563912469,972742,1129
X,1563912469,972665,758
A,1563912469,972667,380
T,1563912469,3026
X,1563912471,972230,5759
X,1563912472,972803,6301
X,1563912472,972758,2256
X,1563912473,972725,1411
X,1563912474,972637,1321
X,1563912474,972911,18929
X,1563912474,972590,2259
P,1563912474,5132
X,1563912474,972181,4133
X,1563912475,972517,5528
X,1563912475,972736,1424
X,1563912476,972641,1035
X,1563912477,973023,21696
X,1563912477,972768,2085
X,1563912478,972378,14852
X,1563912478,972995,2450
X,1563912479,972340,12153
X,1563912479,972571,8956
X,1563912480,972477,7237
X,1563912480,972707,5565
X,1563912481,972754,689
X,1563912482,972405,1608
X,1563912482,973334,3708
X,1563912483,970633,26518
X,1563912483,973814,42997
X,1563912484,973849,29934
X,1563912484,972505,12998
X,1563912485,973416,7459
X,1563912486,972323,6545
X,1563912486,972831,16800
X,1563912487,972889,18715
X,1563912487,973880,63105
X,1563912488,973972,21895
X,1563912488,973322,1239
X,1563912489,973150,1656
X,1563912490,974637,48738
X,1563912490,972043,10422
X,1563912491,973853,3540
X,1563912491,974704,34075
X,1563912492,973879,8808
X,1563912492,974003,17593
X,1563912493,975110,5095
X,1563912494,973375,11820
X,1563912494,974668,11031
X,1563912495,974105,4446
X,1563912495,973897,1329
X,1563912496,974028,20180
X,1563912496,974091,1679
X,1563912497,974011,11221
X,1563912498,974713,3548
X,1563912498,973472,15836
X,1563912499,973944,5047
X,1563912499,973879,9615
X,1563912500,974049,1170
X,1563912500,974018,1967
X,1563912501,973975,42403
X,1563912501,974067,3390
X,1563912502,973996,1581
X,1563912503,973974,18544
X,1563912503,974093,9829
X,1563912504,973843,1178
P,1563912504,5132
X,1563912504,974736,5286
X,1563912505,973004,14261
X,1563912505,973872,12840
X,1563912506,973752,3883
X,1563912507,973799,6256
X,1563912507,974365,10160
X,1563912508,974109,3969
X,1563912508,973937,11406
X,1563912509,973910,1178
X,1563912509,973960,542
X,1563912510,973955,17311
X,1563912511,974075,5669
X,1563912511,974217,11275
X,1563912512,974015,1617
X,1563912512,974133,1190
X,1563912513,972957,9621
X,1563912513,973870,2089
X,1563912514,974731,10455
X,1563912515,974014,1719
X,1563912515,974021,820
X,1563912515,973916,1279
X,1563912515,974301,18344
X,1563912516,973945,3806
X,1563912516,973478,5186
X,1563912517,974310,7763
X,1563912518,973961,745
X,1563912518,974429,3855
X,1563912519,973533,19705
X,1563912519,974061,1069
X,1563912520,974386,7837
X,1563912520,974087,2811
X,1563912521,974036,12177
X,1563912521,973908,1042
X,1563912522,973840,13027
X,1563912523,974218,2399
X,1563912523,973537,14370
X,1563912524,974232,3735
X,1563912524,973954,14630
X,1563912525,973742,4596
X,1563912525,973790,9866
X,1563912526,973802,1523
X,1563912527,973900,1254
X,1563912527,973908,13816
X,1563912528,973856,3067
X,1563912528,973799,17103
X,1563912529,973918,1264
X,1563912529,973935,686
X,1563912530,973854,1431
X,1563912531,973910,889
X,1563912531,973787,10049
X,1563912532,973852,743
X,1563912532,973882,14077
X,1563912533,973879,1410
P,1563912533,5132
X,1563912533,973892,678
X,1563912534,973999,15740
X,1563912535,973774,2158
X,1563912535,973952,9217
X,1563912536,974033,2667
X,1563912536,973865,975
X,1563912537,973868,878
X,1563912537,973888,1260
X,1563912538,973929,17503
X,1563912539,973832,1272
X,1563912539,973704,9237
X,1563912540,974090,1288
X,1563912540,973941,537
X,1563912541,973832,955
X,1563912541,973974,1059
X,1563912542,973784,691
X,1563912543,973138,5348
X,1563912543,974002,10729
X,1563912544,974050,1611
X,1563912544,973818,2017
X,1563912545,973827,1135
X,1563912545,973700,729
X,1563912546,973865,19433
X,1563912546,973755,2317
X,1563912547,973527,8496
X,1563912548,973953,1227
X,1563912548,973984,10123
X,1563912549,973766,957
X,1563912549,973871,15958
X,1563912550,974694,8797
X,1563912550,973374,8269
X,1563912551,973786,1029
X,1563912552,974017,17681
X,1563912552,973705,1629
