H,1563743899,700040
X,1563743899,1323824,2935
X,1563743899,1323103,6412
X,1563743900,1324208,10276
X,1563743901,1323440,2656
X,1563743901,1323357,18086
X,1563743902,1323423,471
X,1563743902,1323331,21543
X,1563743903,1323535,1132
X,1563743903,1323412,1696
X,1563743904,1323577,21771
X,1563743905,1323477,2071
X,1563743905,1323510,15203
X,1563743906,1323570,1006
P,1563743906,5131
X,1563743906,1323626,1279
X,1563743907,1323512,12704
X,1563743907,1323511,975
X,1563743908,1323486,13852
X,1563743909,1323443,1848
X,1563743909,1323446,814
X,1563743910,1323348,805
X,1563743910,1323278,1536
X,1563743911,1323482,785
X,1563743911,1323331,1290
X,1563743912,1323444,20943
X,1563743913,1323306,1308
X,1563743913,1323532,11595
X,1563743914,1323558,2701
X,1563743914,1323285,2085
X,1563743915,1323364,1170
X,1563743915,1323326,818
X,1563743916,1323255,1698
X,1563743917,1323267,1408
X,1563743917,1323342,1152
X,1563743918,1323378,1454
X,1563743918,1323359,1069
X,1563743919,1323361,1603
X,1563743919,1323262,1245
X,1563743920,1323424,18001
X,1563743920,1323431,1391
X,1563743921,1323296,14286
X,1563743922,1323358,2906
X,1563743922,1323436,1339
X,1563743923,1323360,936
X,1563743923,1323291,1448
X,1563743924,1323466,12533
X,1563743924,1323319,1480
X,1563743925,1323553,12391
X,1563743926,1323826,3424
X,1563743926,1323441,1454
X,1563743927,1323603,1238
X,1563743927,1323574,1842
X,1563743927,1323547,977
X,1563743927,1323553,993
X,1563743928,1323432,16659
X,1563743929,1323451,1406
X,1563743929,1323417,20430
X,1563743930,1323529,1629
X,1563743930,1323359,1417
X,1563743931,1323354,1132
X,1563743931,1323283,1460
X,1563743932,1323349,935
X,1563743933,1323374,1070
X,1563743933,1323220,729
X,1563743934,1323402,13525
X,1563743934,1323297,1045
X,1563743935,1323393,2266
P,1563743935,5131
X,1563743935,1323744,6134
X,1563743936,1323418,1774
X,1563743937,1323325,1141
X,1563743937,1323372,2312
X,1563743938,1324658,11246
X,1563743938,1322924,3653
X,1563743939,1323103,1479
X,1563743939,1322822,9366
X,1563743940,1323029,1891
X,1563743940,1323624,14212
X,1563743941,1323036,2039
X,1563743942,1323344,1692
X,1563743942,1323264,1665
X,1563743943,1323219,1464
X,1563743943,1323225,1443
X,1563743944,1323250,21259
X,1563743944,1323215,1567
X,1563743945,1323256,16573
X,1563743946,1323738,3152
X,1563743946,1323532,21202
X,1563743947,1323104,1316
X,1563743947,1323271,12144
X,1563743948,1323517,2539
X,1563743948,1323111,1938
X,1563743949,1323080,1546
X,1563743950,1321748,9907
X,1563743950,1323101,1905
X,1563743951,1323138,17791
X,1563743951,1322735,5270
X,1563743952,1323103,7868
X,1563743952,1323022,904
A,1563743952,1323576,947
T,1563743953,2986
R,1563743953,6000BBA044
X,1563743954,1322988,15323
X,1563743955,1323201,11448
X,1563743956,1323241,9842
X,1563743956,1323385,1243
X,1563743957,1322795,5244
X,1563743957,1323265,11595
X,1563743958,1323036,3383
X,1563743958,1323039,9194
X,1563743959,1323150,1240
X,1563743959,1323069,1638
X,1563743960,1323128,997
X,1563743961,1322900,1205
X,1563743961,1323063,6932
X,1563743962,1323029,10637
X,1563743962,1323433,8807
X,1563743963,1322951,2977
X,1563743963,1323290,1377
X,1563743964,1323210,710
X,1563743965,1323215,775
P,1563743965,5132
X,1563743965,1323191,858
X,1563743966,1323246,771
X,1563743966,1323201,1040
X,1563743967,1323336,907
X,1563743967,1323309,1052
X,1563743968,1323300,1302
X,1563743968,1323367,667
X,1563743968,1323310,920
X,1563743969,1323350,1508
X,1563743969,1323418,1808
X,1563743970,1323375,993
X,1563743970,1323372,482
X,1563743971,1323305,1084
X,1563743972,1323527,22104
X,1563743972,1323340,1869
X,1563743973,1323385,1586
X,1563743973,1323351,16870
X,1563743974,1323712,19169
X,1563743974,1323359,1296
X,1563743975,1323419,11427
X,1563743976,1324217,14068
X,1563743976,1323534,2812
X,1563743977,1323569,739
X,1563743977,1323642,21850
X,1563743978,1323771,1401
X,1563743978,1323607,1440
X,1563743979,1323666,898
X,1563743979,1323630,751
X,1563743980,1323592,1191
X,1563743981,1323523,913
X,1563743981,1323761,20716
X,1563743982,1323452,2647
X,1563743982,1323262,15773
X,1563743983,1323666,2205
X,1563743983,1323432,831
X,1563743984,1323558,862
X,1563743985,1323461,667
X,1563743985,1323564,1311
X,1563743986,1323431,1928
X,1563743986,1323644,29960
X,1563743987,1323444,1836
X,1563743987,1323429,17430
X,1563743988,1322844,8889
X,1563743989,1322875,11092
X,1563743989,1323610,1198
X,1563743990,1323394,15394
X,1563743990,1323800,2625
X,1563743991,1323328,40807
X,1563743991,1323140,15933
