H,1552014463,241338
X,1552014463,656769,2941
X,1552014463,658639,1912
X,1552014464,658571,12121
X,1552014464,658835,24225
P,1552014465,5206
X,1552014465,657993,28772
X,1552014465,659605,27990
X,1552014466,660634,6960
X,1552014467,661757,5455
X,1552014467,662346,2721
X,1552014468,663627,2617
X,1552014468,659976,4352
X,1552014469,657861,5464
X,1552014469,655105,5551
X,1552014470,655182,2756
X,1552014471,653885,5109
X,1552014471,655851,17922
X,1552014472,656836,15101
X,1552014472,655395,37354
X,1552014473,659190,23542
X,1552014473,658667,14124
X,1552014474,660043,10512
X,1552014475,659188,10836
X,1552014475,657712,12269
X,1552014476,658162,11851
X,1552014476,658161,3591
X,1552014477,658570,12149
X,1552014477,660094,16414
X,1552014478,660037,58223
X,1552014478,661456,43720
X,1552014478,661365,36611
X,1552014479,660376,37939
X,1552014479,660782,36083
X,1552014480,660326,61513
X,1552014480,659686,45667
X,1552014481,659673,30843
X,1552014481,658253,26059
X,1552014482,658973,14438
X,1552014483,659541,3073
X,1552014483,659599,3698
X,1552014484,659530,4261
X,1552014484,659802,2270
X,1552014485,659227,2124
X,1552014485,659071,1950
X,1552014486,658578,3731
X,1552014487,658358,2091
X,1552014487,659859,2517
X,1552014488,658984,6040
X,1552014488,658203,15251
X,1552014489,658665,4470
X,1552014489,656466,10876
X,1552014490,657281,25497
X,1552014491,657382,23978
X,1552014491,658672,38544
X,1552014492,659413,7271
X,1552014492,659625,18256
X,1552014493,659782,4181
X,1552014493,659204,5411
P,1552014494,5207
X,1552014494,659479,2276
X,1552014495,659836,6676
X,1552014495,657642,19682
X,1552014496,662254,43134
X,1552014496,661711,56186
X,1552014497,660069,20078
X,1552014497,659960,32018
X,1552014498,660192,36209
X,1552014498,658761,27720
X,1552014499,656529,24779
X,1552014500,658004,14422
X,1552014500,657853,4392
X,1552014501,659679,33271
X,1552014501,657367,21768
X,1552014502,658575,6203
X,1552014502,659570,27043
X,1552014503,652678,19417
X,1552014504,650350,25966
X,1552014504,653446,17081
X,1552014505,655152,21133
X,1552014505,658742,17073
X,1552014506,658917,12013
X,1552014506,659099,16025
X,1552014507,657709,2148
X,1552014508,656273,11748
X,1552014508,659048,9170
X,1552014509,658498,4985
X,1552014509,658629,12328
X,1552014510,658885,4944
X,1552014510,659146,24004
X,1552014511,658784,5110
X,1552014512,659275,2100
X,1552014512,656813,21005
X,1552014513,657953,8983
X,1552014513,657140,11603
X,1552014514,658748,10365
X,1552014514,660977,4792
X,1552014515,660326,14043
X,1552014516,660345,11173
X,1552014516,660637,7743
X,1552014517,659872,8305
X,1552014517,659486,7017
X,1552014518,658916,5229
X,1552014518,657175,13638
X,1552014519,659632,19264
X,1552014519,658452,26666
X,1552014519,658288,11810
X,1552014520,659445,12249
X,1552014520,658468,12742
X,1552014521,657219,29338
X,1552014521,660096,25090
X,1552014522,656678,20175
X,1552014522,658804,33120
P,1552014523,5208
X,1552014523,657088,18688
X,1552014524,660100,15742
X,1552014524,659020,2557
X,1552014525,661081,10881
X,1552014525,660903,3420
X,1552014526,660421,12123
X,1552014526,659744,19495
X,1552014527,661024,15879
X,1552014528,658037,16152
X,1552014528,660997,16561
X,1552014529,655698,10514
X,1552014529,659526,6237
X,1552014530,660333,2649
X,1552014530,660817,2138
X,1552014531,659440,3137
X,1552014532,658654,4962
X,1552014532,658720,16603
X,1552014533,655224,17777
X,1552014533,659101,43139
X,1552014534,656996,53180
X,1552014534,657889,43190
X,1552014535,659088,42155
X,1552014536,660497,12004
X,1552014536,661831,47067
X,1552014537,659603,36809
X,1552014537,663609,63466
X,1552014538,658541,4468
X,1552014538,657652,40614
X,1552014539,653654,56107
X,1552014539,657593,19958
X,1552014540,656020,29501
X,1552014541,657584,31810
X,1552014541,655794,29039
X,1552014542,654417,31489
X,1552014542,655952,30440
X,1552014543,659791,17308
X,1552014543,661123,40161
X,1552014544,658305,47788
X,1552014545,650052,47203
X,1552014545,646783,50366
X,1552014546,647578,36231
X,1552014546,653696,41505
X,1552014547,659619,36206
X,1552014547,662079,37905
X,1552014548,661003,2875
X,1552014549,656944,9092
X,1552014549,656445,24459
X,1552014550,656744,33128
X,1552014550,655731,52321
X,1552014551,657214,43801
X,1552014551,657648,45155
X,1552014552,658993,35150
X,1552014553,659338,14972
P,1552014553,5207
X,1552014553,660817,17578
X,1552014554,659191,14082
X,1552014554,659446,8220
X,1552014555,658950,8084
