H,1563849566,700040
X,1563849566,1027363,2603
X,1563849567,1027614,1292
X,1563849567,1027427,737
X,1563849568,1027345,1872
X,1563849568,1027651,15401
X,1563849569,1027545,1615
X,1563849569,1027196,12599
X,1563849570,1027637,2037
X,1563849570,1027405,840
X,1563849570,1027267,2744
X,1563849571,1027563,1362
X,1563849571,1027432,585
X,1563849572,1027480,2783
X,1563849572,1027413,2423
X,1563849573,1027443,885
X,1563849573,1027416,923
A,1563849573,1027424,326
T,1563849574,2957
X,1563849575,1027373,13122
X,1563849576,1027399,1125
X,1563849577,1027347,19643
X,1563849577,1027582,1833
X,1563849578,1027441,1045
X,1563849578,1027393,2724
X,1563849579,1027426,1989
X,1563849579,1027335,22451
X,1563849580,1027323,3006
X,1563849580,1027223,23179
X,1563849581,1027641,796
X,1563849582,1027423,735
X,1563849582,1027512,682
X,1563849583,1027383,1439
X,1563849583,1027490,1033
X,1563849584,1027492,19512
X,1563849584,1027478,1750
X,1563849585,1027400,23254
X,1563849586,1027493,838
X,1563849586,1027412,742
X,1563849587,1027373,1965
X,1563849587,1027588,1022
X,1563849588,1027407,757
X,1563849588,1027229,1952
X,1563849589,1027497,849
X,1563849590,1027429,19129
P,1563849590,5086
X,1563849590,1027410,3238
X,1563849591,1027266,17766
X,1563849591,1027473,1100
X,1563849592,1027374,857
X,1563849592,1027156,2215
X,1563849593,1027546,1141
X,1563849594,1027330,1182
X,1563849594,1027298,1230
X,1563849595,1027589,1001
X,1563849595,1027471,22711
X,1563849596,1027378,1532
X,1563849596,1027628,21821
X,1563849597,1027509,1700
X,1563849598,1027397,617
X,1563849598,1027505,2784
X,1563849599,1027369,1102
X,1563849599,1027389,912
X,1563849600,1027263,2358
X,1563849600,1027479,1001
X,1563849601,1027336,1109
X,1563849601,1027317,3365
X,1563849602,1027681,17095
X,1563849603,1027146,2580
X,1563849603,1027191,26408
X,1563849604,1027869,2760
X,1563849604,1027329,1386
X,1563849605,1027107,5948
X,1563849605,1027630,14230
X,1563849606,1027438,2652
X,1563849607,1027261,21280
X,1563849607,1027499,1973
X,1563849608,1027351,922
X,1563849608,1027330,1782
X,1563849609,1027461,1604
X,1563849609,1026898,12830
X,1563849610,1027721,3879
X,1563849611,1027406,2242
X,1563849611,1027172,1647
X,1563849611,1027407,2622
X,1563849611,1027391,14824
X,1563849612,1027548,2267
X,1563849612,1027396,24593
X,1563849613,1027508,804
X,1563849614,1027517,3426
X,1563849614,1027537,27072
X,1563849615,1027353,6477
X,1563849615,1027448,807
X,1563849616,1027408,3274
X,1563849616,1027433,1621
X,1563849617,1027383,15497
X,1563849618,1027480,1973
X,1563849618,1027167,25121
X,1563849619,1027533,957
P,1563849619,5090
X,1563849619,1027493,813
X,1563849620,1027299,1387
X,1563849620,1027619,1097
X,1563849621,1027543,15512
X,1563849621,1027616,1559
X,1563849622,1027269,25819
X,1563849623,1027546,2046
X,1563849623,1027424,609
X,1563849624,1027456,2106
X,1563849624,1027516,19951
X,1563849625,1027660,2820
X,1563849625,1027003,15662
X,1563849626,1027546,1999
X,1563849627,1027457,922
X,1563849627,1027445,1466
X,1563849628,1027385,835
X,1563849628,1027497,1894
X,1563849629,1027533,1229
X,1563849629,1027324,1709
X,1563849630,1027582,1126
X,1563849631,1027559,2598
X,1563849631,1027539,891
X,1563849632,1027582,2065
X,1563849632,1027468,2733
X,1563849633,1027520,3633
X,1563849633,1027649,15284
X,1563849634,1027538,11069
X,1563849635,1027631,7800
X,1563849635,1026887,5421
X,1563849636,1028358,5664
X,1563849636,1027280,8505
X,1563849637,1027350,3745
X,1563849637,1027286,2652
X,1563849638,1028436,11975
X,1563849639,1027513,2053
X,1563849639,1027524,15783
X,1563849640,1027404,2896
X,1563849640,1027217,16457
X,1563849641,1027774,2759
X,1563849641,1027558,897
A,1563849641,1027462,290
T,1563849642,2957
X,1563849643,1027340,1453
X,1563849644,1027683,1509
X,1563849644,1027575,19839
X,1563849645,1027789,2909
X,1563849646,1027428,18062
X,1563849646,1028085,10134
X,1563849647,1027137,7233
X,1563849647,1027675,10882
X,1563849648,1027464,1879
X,1563849648,1028506,11991
P,1563849649,5088
X,1563849649,1027434,2262
X,1563849650,1027492,15416
X,1563849650,1027619,7709
X,1563849651,1014124,52539
X,1563849651,1012687,35663
X,1563849652,1031067,35407
X,1563849652,1024295,28483
X,1563849652,1027387,46732
X,1563849653,1020155,43548
X,1563849653,1034428,63536
X,1563849654,1027074,4010
X,1563849654,1025135,17399
X,1563849655,1026621,24257
X,1563849655,1027177,14313
X,1563849656,1026389,7313
X,1563849657,1026796,4139
X,1563849657,1028059,16161
X,1563849658,1026615,16362
X,1563849658,1024835,12060
X,1563849659,1027806,15181
