H,1564516239,700040
X,1564516239,948996,1568
X,1564516240,949085,11649
X,1564516240,948825,2577
X,1564516241,949794,11082
X,1564516242,949327,1847
X,1564516242,950360,15328
X,1564516243,948952,5973
X,1564516243,949187,17015
X,1564516244,948599,3042
X,1564516244,949213,1677
X,1564516245,949237,8836
P,1564516245,5050
X,1564516246,949410,1087
X,1564516246,949374,1007
X,1564516247,949284,9888
X,1564516247,949248,3043
X,1564516248,949386,1222
X,1564516248,949346,1115
X,1564516249,949139,1228
X,1564516250,949095,18344
X,1564516250,949354,3166
X,1564516251,949265,8802
X,1564516251,949108,4171
X,1564516252,949189,9861
X,1564516252,949547,2107
X,1564516253,949511,17182
X,1564516254,949505,842
X,1564516254,949480,1261
X,1564516255,949272,4010
X,1564516255,949401,17120
X,1564516256,949986,2833
X,1564516256,949822,27599
X,1564516257,949730,3105
X,1564516258,949562,1063
X,1564516258,948480,6724
X,1564516259,949212,16982
X,1564516259,949819,15123
X,1564516259,949458,2030
X,1564516259,949445,16263
X,1564516260,949405,11177
X,1564516260,950209,12530
X,1564516261,949572,1474
X,1564516262,950059,3960
X,1564516262,948890,6777
X,1564516263,949185,3706
X,1564516263,949517,5741
X,1564516264,949805,2235
X,1564516264,949551,1088
X,1564516265,949679,2421
X,1564516266,949316,15668
X,1564516266,949522,2630
X,1564516267,949581,16597
X,1564516267,949492,1601
X,1564516268,949494,953
X,1564516268,949552,1800
X,1564516269,949298,12243
X,1564516270,949195,4836
X,1564516270,949332,15408
X,1564516271,949403,25148
X,1564516271,949652,1865
X,1564516272,949203,15310
X,1564516272,949709,13547
X,1564516273,949367,17594
X,1564516274,949612,1421
X,1564516274,949592,1378
P,1564516274,5079
X,1564516275,949442,657
X,1564516275,949446,994
X,1564516276,949350,657
X,1564516276,949589,18598
X,1564516277,949489,4278
X,1564516278,949092,19289
X,1564516278,949347,2161
X,1564516279,949159,2869
X,1564516279,949178,1328
X,1564516280,949055,15305
X,1564516280,948703,2204
X,1564516281,949429,11671
X,1564516281,949560,1731
X,1564516282,949667,1073
X,1564516283,949100,14531
X,1564516283,949591,4772
X,1564516284,949834,13629
X,1564516284,949836,1484
X,1564516285,949656,432
X,1564516285,949833,1157
X,1564516286,949661,1385
X,1564516287,949720,17094
X,1564516287,949961,3688
X,1564516288,950184,18977
X,1564516288,950204,732
X,1564516289,949824,845
X,1564516289,949667,687
X,1564516290,950284,6750
X,1564516291,949759,21649
X,1564516291,949343,8411
X,1564516292,950245,10590
X,1564516292,949116,9335
X,1564516293,949901,3201
X,1564516293,950233,1937
X,1564516294,950172,9914
X,1564516295,949424,8785
X,1564516295,950163,24666
X,1564516296,952106,8592
X,1564516296,949978,11013
X,1564516297,950112,5148
X,1564516297,950459,2849
X,1564516298,950249,16862
X,1564516299,950273,3296
X,1564516299,950467,15248
X,1564516300,950425,893
X,1564516300,950227,956
X,1564516300,950113,1131
X,1564516300,950488,15029
X,1564516301,950720,4636
X,1564516301,950565,9902
X,1564516302,949972,1469
X,1564516303,949611,11758
X,1564516303,949735,9254
P,1564516303,5076
X,1564516304,949926,12636
X,1564516304,949718,885
A,1564516304,949555,2344
T,1564516304,2949
R,1564516305,6000B7DE36
R,1564516305,6000B7DE36
R,1564516305,6000B7DE36
X,1564516306,950056,19890
X,1564516307,950830,3700
X,1564516307,951069,8571
X,1564516308,950430,933
X,1564516309,950292,1228
X,1564516309,950395,26524
X,1564516310,950364,7412
X,1564516310,950219,5755
X,1564516311,950267,1193
X,1564516311,949996,15880
X,1564516312,950617,5297
X,1564516313,950308,10278
X,1564516313,950241,9772
X,1564516314,950406,1343
X,1564516314,950203,1435
X,1564516315,950200,2565
X,1564516315,950413,1210
X,1564516316,950609,1053
X,1564516317,950529,1617
X,1564516317,950910,1407
X,1564516318,950514,11552
X,1564516318,950929,20771
X,1564516319,951076,7694
X,1564516319,950720,6231
X,1564516320,950045,1887
X,1564516320,950073,5074
X,1564516321,950103,1171
X,1564516322,950124,1144
X,1564516322,950039,14615
X,1564516323,950235,2417
X,1564516323,951332,13440
X,1564516324,950884,1424
X,1564516324,951040,940
X,1564516325,950878,3901
X,1564516326,950665,19297
X,1564516326,950393,3011
X,1564516327,951251,11235
X,1564516327,950559,2012
X,1564516328,950501,749
X,1564516328,950062,15960
X,1564516329,950319,3632
X,1564516330,950083,10888
X,1564516330,950152,1349
X,1564516331,950193,1059
