H,1563572415,700040
X,1563572415,985179,1579
X,1563572416,985227,502
X,1563572416,985169,588
X,1563572417,985225,611
X,1563572417,985217,640
X,1563572418,985235,793
X,1563572418,985204,329
X,1563572419,985237,839
X,1563572420,985214,879
X,1563572420,985247,25301
X,1563572421,985254,831
X,1563572421,985298,20445
X,1563572422,985303,2924
X,1563572422,985283,959
X,1563572423,985374,1031
X,1563572423,985547,8267
X,1563572424,983295,18178
X,1563572425,983660,12109
X,1563572425,983995,16463
X,1563572426,985100,32728
X,1563572426,984999,32459
X,1563572426,985433,41307
X,1563572426,984777,48044
X,1563572427,985569,29078
P,1563572427,5123
X,1563572428,983868,39264
X,1563572428,984480,23887
X,1563572429,983325,27188
X,1563572429,984496,19805
X,1563572430,984917,10866
X,1563572430,984865,22700
X,1563572431,985063,16076
X,1563572432,984183,6889
X,1563572432,984674,6427
X,1563572433,985417,5508
X,1563572433,984404,1888
X,1563572434,984508,17012
X,1563572434,984614,7370
X,1563572435,984885,2678
X,1563572436,983789,9678
X,1563572436,985586,8413
X,1563572437,984744,9649
X,1563572437,984531,3424
X,1563572438,984453,19574
X,1563572438,984933,1812
X,1563572439,984757,548
X,1563572440,984539,3634
X,1563572440,984797,1590
X,1563572441,984627,17692
X,1563572441,984666,4754
X,1563572442,984676,16200
X,1563572442,984725,1662
X,1563572443,984737,667
X,1563572443,984803,624
X,1563572444,984726,805
X,1563572445,984859,11348
X,1563572445,986514,54608
X,1563572446,984930,17835
X,1563572446,985285,3099
X,1563572447,985158,1138
X,1563572447,985190,1267
X,1563572448,985156,1688
X,1563572449,985087,1439
X,1563572449,985106,361
X,1563572450,985083,1449
X,1563572450,985055,973
A,1563572450,985107,557
T,1563572450,2970
R,1563572451,6000BBA044
X,1563572452,984912,1326
X,1563572453,985541,23625
X,1563572453,985154,1592
X,1563572454,985080,2667
X,1563572455,985135,13048
X,1563572455,985049,1349
X,1563572456,985007,15258
X,1563572456,985034,1752
X,1563572457,985180,445
P,1563572457,5134
X,1563572457,984839,16172
X,1563572458,985193,5188
X,1563572459,984995,17269
X,1563572459,984960,2519
X,1563572460,985157,11133
X,1563572460,984969,1870
X,1563572461,984845,16174
X,1563572461,984982,978
X,1563572462,984979,1014
X,1563572462,985068,10343
X,1563572463,984904,1069
X,1563572464,984867,18876
X,1563572464,984999,1305
X,1563572465,984944,1775
X,1563572465,984961,648
X,1563572466,984931,492
X,1563572466,984960,1478
X,1563572467,985076,10084
X,1563572467,984931,1162
X,1563572467,984822,10869
X,1563572468,984918,2430
X,1563572468,984949,702
X,1563572469,984927,995
X,1563572469,985021,25700
X,1563572470,984956,1208
X,1563572471,984958,9635
X,1563572471,984996,1029
X,1563572472,984961,656
X,1563572472,984949,677
X,1563572473,984239,4876
X,1563572473,984992,1927
X,1563572474,985132,14451
X,1563572475,984928,2181
X,1563572475,984972,826
X,1563572476,984947,245
X,1563572476,984937,1717
X,1563572477,984994,1233
X,1563572477,985029,1258
X,1563572478,984990,555
X,1563572479,984982,1233
X,1563572479,985029,991
X,1563572480,984970,1043
X,1563572480,985005,3357
X,1563572481,985006,1213
X,1563572481,985000,24874
X,1563572482,984913,1967
X,1563572482,984918,9873
X,1563572483,985134,1420
X,1563572484,985086,1000
X,1563572484,985043,540
X,1563572485,984973,828
X,1563572485,985087,360
X,1563572486,985052,1338
P,1563572486,5133
X,1563572486,985036,785
X,1563572487,985011,1042
X,1563572488,985007,1463
X,1563572488,984984,776
X,1563572489,984974,1137
X,1563572489,984996,533
X,1563572490,984907,1281
X,1563572490,985377,7730
X,1563572491,984960,18873
X,1563572492,984321,18805
X,1563572492,984961,14341
X,1563572493,984866,2141
X,1563572493,984930,930
A,1563572493,984995,253
T,1563572493,2970
R,1563572494,6000BBA044
X,1563572495,985047,665
X,1563572496,983839,12202
X,1563572496,984974,1482
X,1563572497,986041,19275
X,1563572498,985013,1456
X,1563572498,985014,735
X,1563572499,985017,458
X,1563572499,985112,1012
X,1563572500,985044,1005
X,1563572500,985006,1031
X,1563572501,985015,469
X,1563572501,984975,1374
X,1563572502,984990,618
X,1563572503,984986,599
X,1563572503,985039,496
X,1563572504,985024,722
X,1563572504,985064,1661
X,1563572505,984904,1094
X,1563572505,985030,1695
X,1563572506,985090,9298
X,1563572507,985231,1460
X,1563572507,985038,1867
X,1563572508,984783,10617
