H,1564608549,700040
X,1564608549,1006414,8233
X,1564608549,1007243,4090
X,1564608550,1006859,832
X,1564608551,1006998,950
X,1564608551,1006732,16801
X,1564608552,1007646,6797
X,1564608552,1005633,16779
X,1564608553,1006604,1160
X,1564608553,1007255,15166
X,1564608554,1006840,1203
X,1564608555,1006939,1192
P,1564608555,5024
X,1564608555,1006985,2088
X,1564608556,1006611,1292
X,1564608556,1006836,21369
X,1564608557,1006421,1738
X,1564608557,1006505,10350
X,1564608558,1007077,7183
X,1564608558,1006570,7823
X,1564608559,1006741,1368
X,1564608560,1006816,982
X,1564608560,1006837,7595
X,1564608561,1007356,12900
X,1564608561,1006547,3504
X,1564608562,1007334,11536
X,1564608562,1007027,2375
X,1564608562,1006099,2734
X,1564608563,1007212,5899
X,1564608563,1006594,1280
X,1564608564,1006550,894
X,1564608564,1006554,415
X,1564608565,1006392,3484
X,1564608565,1006619,14669
X,1564608566,1006565,1232
X,1564608567,1005858,6819
X,1564608567,1006516,3998
X,1564608568,1006799,1586
X,1564608568,1006810,1064
X,1564608569,1006943,635
X,1564608569,1006913,811
X,1564608570,1006916,1371
X,1564608571,1006732,2228
X,1564608571,1006369,13009
X,1564608572,1006115,17712
X,1564608572,1006595,6538
X,1564608573,1006519,5649
X,1564608573,1007218,5522
X,1564608574,1006331,3143
X,1564608575,1006787,1767
X,1564608575,1006848,972
X,1564608576,1006715,790
X,1564608576,1006856,961
X,1564608577,1006829,899
X,1564608577,1006858,895
X,1564608578,1007201,4802
X,1564608578,1006277,20498
X,1564608579,1006561,3240
X,1564608580,1006817,13437
X,1564608580,1007122,6040
X,1564608581,1006825,979
X,1564608581,1006863,1018
X,1564608582,1006820,1379
X,1564608582,1006777,1175
X,1564608583,1006728,633
X,1564608584,1006870,1060
P,1564608584,5047
X,1564608584,1006819,2800
X,1564608585,1006706,1416
X,1564608585,1006515,996
X,1564608586,1006501,12709
X,1564608586,1006981,2068
X,1564608587,1006569,18794
X,1564608588,1006768,2797
X,1564608588,1006833,740
A,1564608588,1006805,483
T,1564608588,2935
R,1564608588,6000BBA08A
X,1564608590,1006501,1031
X,1564608591,1006513,10994
X,1564608591,1006510,946
X,1564608592,1006505,854
X,1564608592,1006403,911
X,1564608593,1006459,1057
X,1564608594,1006407,1364
X,1564608594,1006406,588
X,1564608595,1006308,675
X,1564608595,1006323,855
X,1564608596,1006446,16995
X,1564608596,1006525,1203
X,1564608597,1006415,11336
X,1564608597,1006483,2244
X,1564608598,1006383,22187
X,1564608599,1006807,1595
X,1564608599,1006568,16966
X,1564608600,1006648,1380
X,1564608600,1006597,835
X,1564608601,1007044,1957
X,1564608601,1006273,5350
X,1564608602,1006092,4392
X,1564608603,1007453,4457
X,1564608603,1005932,6767
X,1564608603,1006841,22036
X,1564608603,1006583,954
X,1564608604,1006588,15459
X,1564608604,1006752,1660
X,1564608605,1006498,3197
X,1564608606,1006769,3710
X,1564608606,1006938,2258
X,1564608607,1006867,1332
X,1564608607,1006897,490
X,1564608608,1006978,941
X,1564608608,1006910,1111
X,1564608609,1006829,848
X,1564608610,1006732,971
X,1564608610,1006650,22491
X,1564608611,1007087,2168
X,1564608611,1006851,6776
X,1564608612,1006964,3800
X,1564608612,1006825,804
P,1564608613,5047
X,1564608613,1006602,823
X,1564608614,1006637,2194
X,1564608614,1005603,11709
X,1564608615,1006761,631
X,1564608615,1006936,12771
X,1564608616,1006453,976
X,1564608616,1006407,819
X,1564608617,1006517,1236
X,1564608617,1006415,1052
X,1564608618,1006624,17022
X,1564608619,1006533,1297
X,1564608619,1006393,10334
X,1564608620,1006449,2020
X,1564608620,1006453,1091
X,1564608621,1006407,2357
X,1564608621,1006753,1443
X,1564608622,1006527,3092
X,1564608623,1006687,1251
X,1564608623,1005790,6829
X,1564608624,1007023,6147
X,1564608624,1006110,1486
X,1564608625,1006373,2336
X,1564608625,1006434,18087
X,1564608626,1006053,1584
X,1564608627,1005927,12524
X,1564608627,1006247,2684
X,1564608628,1006294,955
X,1564608628,1006128,4409
X,1564608629,1005528,2222
X,1564608629,1005945,1227
X,1564608630,1006007,2747
X,1564608631,1005455,5146
X,1564608631,1006913,6443
X,1564608632,1006110,16913
X,1564608632,1006224,1018
X,1564608633,1006299,14222
X,1564608633,1006630,1769
X,1564608634,1006681,1213
X,1564608635,1006713,2350
X,1564608635,1006181,1590
X,1564608636,1006509,1074
X,1564608636,1006400,832
X,1564608637,1006475,608
A,1564608637,1006564,684
T,1564608637,2935
R,1564608637,6000BBA08A
X,1564608639,1006788,1188
X,1564608639,1007005,11341
X,1564608640,1006902,1547
X,1564608640,1006858,785
X,1564608641,1006771,625
