H,1563662579,700040
X,1563662579,1018550,4532
X,1563662579,1018182,16904
X,1563662580,1018450,4935
X,1563662580,1018331,6525
X,1563662581,1018256,5149
X,1563662582,1018477,1926
X,1563662582,1017521,6807
X,1563662583,1017074,9395
X,1563662583,1018326,6102
X,1563662584,1018392,1857
X,1563662584,1018390,1338
X,1563662585,1018541,1503
X,1563662586,1018429,1357
X,1563662586,1018464,1555
X,1563662587,1018468,715
X,1563662587,1018413,1445
X,1563662588,1018450,956
X,1563662588,1018340,870
X,1563662589,1018329,1057
X,1563662590,1018196,852
X,1563662590,1018275,772
X,1563662591,1018425,720
P,1563662591,5130
X,1563662591,1018400,1466
X,1563662592,1018239,1546
X,1563662592,1018356,997
X,1563662593,1018287,1312
X,1563662594,1018551,674
A,1563662594,1018062,1184
T,1563662594,2987
U,1563662594,46836
X,1563662595,1018595,2085
X,1563662596,1018489,970
X,1563662597,1018223,1365
X,1563662597,1018135,1403
X,1563662598,1018108,828
X,1563662598,1018154,1220
X,1563662599,1018391,705
X,1563662599,1018350,1070
X,1563662600,1018535,1244
X,1563662601,1018640,1325
X,1563662601,1018549,1007
X,1563662602,1020188,15288
X,1563662602,1018758,6817
X,1563662603,1018121,26504
X,1563662603,1018449,2159
X,1563662604,1018518,920
X,1563662605,1018192,922
X,1563662605,1018144,1791
X,1563662606,1018062,1321
X,1563662606,1018043,1468
X,1563662606,1018330,1045
X,1563662606,1018592,1347
X,1563662607,1018655,1001
X,1563662608,1018518,1263
X,1563662608,1018548,1043
X,1563662609,1018639,932
X,1563662609,1018659,8823
X,1563662610,1018987,12326
X,1563662610,1018235,3272
X,1563662611,1017278,17260
X,1563662612,1018213,1276
X,1563662612,1018700,1044
X,1563662613,1018642,1169
X,1563662613,1018710,1269
X,1563662614,1018766,805
X,1563662614,1018571,899
X,1563662615,1018376,1333
X,1563662616,1018532,5478
X,1563662616,1019060,2006
X,1563662617,1018668,1205
X,1563662617,1018423,1369
X,1563662618,1018356,1204
X,1563662618,1018385,1508
X,1563662619,1018447,1448
X,1563662619,1017226,2337
X,1563662620,1018687,907
P,1563662620,5131
X,1563662621,1018790,1337
X,1563662621,1018746,850
X,1563662622,1019146,695
X,1563662622,1019293,1755
X,1563662623,1019186,1217
X,1563662623,1019070,915
X,1563662624,1019166,1088
X,1563662625,1019072,912
X,1563662625,1019119,897
X,1563662626,1019025,1370
X,1563662626,1019079,1325
X,1563662627,1018966,874
X,1563662627,1019193,1300
X,1563662628,1019268,1768
X,1563662629,1019346,728
X,1563662629,1019157,1693
X,1563662630,1019342,1394
X,1563662630,1019353,2030
X,1563662631,1019117,1618
X,1563662631,1019705,9775
X,1563662632,1018705,5999
X,1563662633,1018584,20402
X,1563662633,1018526,5372
X,1563662634,1018811,1009
X,1563662634,1019149,599
X,1563662635,1019110,945
X,1563662635,1019007,669
X,1563662636,1019362,1295
X,1563662637,1019268,721
A,1563662637,1018818,1238
T,1563662637,2987
U,1563662637,46836
X,1563662638,1019071,841
X,1563662639,1019333,977
X,1563662640,1019156,693
X,1563662640,1019049,1291
X,1563662641,1018429,663
X,1563662641,1018264,1598
X,1563662642,1018208,1335
X,1563662642,1018025,10991
X,1563662643,1017575,7032
X,1563662644,1017741,7796
X,1563662644,1017947,1728
X,1563662645,1018006,23794
X,1563662645,1017993,2598
X,1563662646,1018001,1866
X,1563662646,1018334,1078
X,1563662647,1018263,1267
X,1563662647,1019068,10027
X,1563662647,1018438,3870
X,1563662648,1018761,23541
X,1563662648,1018990,4217
X,1563662649,1019181,1395
X,1563662649,1019541,1170
P,1563662649,5131
X,1563662650,1019677,1936
X,1563662651,1019555,788
X,1563662651,1019883,14628
X,1563662652,1019917,1398
X,1563662652,1020902,15098
X,1563662653,1019307,957
X,1563662653,1019408,1106
X,1563662654,1019187,2174
X,1563662655,1019283,1056
X,1563662655,1019336,1599
X,1563662656,1019367,1326
X,1563662656,1019382,850
X,1563662657,1019454,981
X,1563662657,1019646,18762
X,1563662658,1019437,1425
X,1563662658,1018356,15054
X,1563662659,1018330,752
X,1563662660,1018922,1076
X,1563662660,1019229,1167
X,1563662661,1019566,1099
X,1563662661,1019278,1126
X,1563662662,1018986,763
X,1563662662,1018744,1132
X,1563662663,1018568,839
X,1563662664,1018635,1163
X,1563662664,1018532,1246
X,1563662665,1018768,1377
X,1563662665,1019085,882
X,1563662666,1019112,778
X,1563662666,1018849,1272
X,1563662667,1018821,38295
X,1563662668,1019224,2460
X,1563662668,1018961,15810
X,1563662669,1019437,1487
X,1563662669,1019403,1471
X,1563662670,1019183,876
X,1563662670,1019199,1424
X,1563662671,1018763,1493
X,1563662672,1018290,1882
X,1563662672,1018584,1205
