H,1564695776,700040
X,1564695776,1374728,6345
X,1564695776,1374148,12106
P,1564695777,5042
X,1564695777,1376160,14681
X,1564695778,1372402,21555
X,1564695778,1374810,16854
X,1564695779,1374580,4178
X,1564695779,1375764,15457
X,1564695780,1375855,8399
X,1564695780,1374770,2470
X,1564695780,1374955,1618
X,1564695781,1374513,3061
X,1564695781,1375573,7313
X,1564695782,1372425,14895
X,1564695782,1374284,23641
X,1564695783,1373625,13424
X,1564695783,1374179,1184
X,1564695784,1374091,3599
X,1564695785,1376000,14766
X,1564695785,1373583,6092
X,1564695786,1374377,4533
X,1564695786,1374343,17902
X,1564695787,1374510,3513
X,1564695787,1374825,9909
X,1564695788,1375124,3837
X,1564695789,1374859,12168
X,1564695789,1374918,2226
X,1564695790,1374808,3412
X,1564695790,1375020,1512
X,1564695791,1374660,1653
X,1564695791,1374666,996
X,1564695792,1374515,2559
X,1564695792,1374569,16176
X,1564695793,1374498,2782
X,1564695794,1374341,5253
X,1564695794,1375682,6129
X,1564695795,1373897,15192
X,1564695795,1374288,59355
X,1564695796,1374800,7565
X,1564695796,1374580,2172
X,1564695797,1374362,2884
X,1564695798,1374994,6131
X,1564695798,1374745,1999
X,1564695799,1374708,522
X,1564695799,1374715,953
X,1564695800,1374664,13000
X,1564695800,1374612,1267
X,1564695801,1374472,2207
X,1564695802,1374826,3358
X,1564695802,1374640,1056
X,1564695803,1374600,1020
X,1564695803,1374668,1439
X,1564695804,1374589,1229
X,1564695804,1374214,19180
X,1564695805,1374301,3680
X,1564695806,1375094,1555
P,1564695806,5040
X,1564695806,1374670,18464
X,1564695807,1374844,1322
X,1564695807,1374854,1618
X,1564695808,1375014,3879
X,1564695808,1375504,8826
X,1564695809,1373770,34724
X,1564695810,1374387,3710
X,1564695810,1374695,16060
X,1564695811,1374481,3850
X,1564695811,1374700,2013
X,1564695812,1374821,5485
X,1564695812,1374236,11905
X,1564695813,1374527,6795
X,1564695813,1375134,5474
X,1564695814,1374525,6793
X,1564695815,1374700,1624
X,1564695815,1374642,18636
X,1564695816,1374856,5071
X,1564695816,1374797,16668
X,1564695817,1374629,1620
X,1564695817,1374565,6084
X,1564695818,1375000,2999
X,1564695819,1374721,1358
X,1564695819,1374567,4155
X,1564695820,1374695,13654
X,1564695820,1374731,1390
X,1564695821,1374360,3660
X,1564695821,1374887,21939
X,1564695821,1374615,3872
X,1564695822,1374670,1774
X,1564695822,1375650,15956
X,1564695823,1374751,2335
X,1564695823,1374740,1196
X,1564695824,1374824,7548
X,1564695824,1374735,1568
X,1564695825,1374625,24507
X,1564695826,1375164,7524
X,1564695826,1374605,16382
X,1564695827,1375129,14338
X,1564695827,1374989,3902
X,1564695828,1375066,14583
X,1564695828,1375010,30576
X,1564695829,1375084,46830
X,1564695830,1374068,33667
X,1564695830,1375156,41282
X,1564695831,1374724,18258
X,1564695831,1374057,22795
X,1564695832,1374736,25751
X,1564695832,1375003,15517
X,1564695833,1376040,25145
X,1564695833,1375587,32933
X,1564695834,1374240,4932
X,1564695835,1375259,50599
P,1564695835,5044
X,1564695835,1374140,17261
X,1564695836,1375342,14116
X,1564695836,1374610,3219
X,1564695837,1374701,6256
X,1564695837,1375079,2927
X,1564695838,1376029,10335
X,1564695839,1375114,5563
X,1564695839,1375056,1979
X,1564695840,1374965,12416
X,1564695840,1375023,1278
X,1564695841,1374932,1108
X,1564695841,1374890,2187
X,1564695842,1375268,25764
X,1564695843,1374528,5625
X,1564695843,1374747,27077
X,1564695844,1375108,2325
X,1564695844,1374573,5476
X,1564695845,1375110,4425
X,1564695845,1374998,1292
X,1564695846,1374894,2192
X,1564695847,1374981,1252
X,1564695847,1374910,923
X,1564695848,1374965,20137
X,1564695848,1374906,2356
X,1564695849,1374313,21596
X,1564695849,1374446,9687
X,1564695850,1373734,10354
X,1564695851,1374787,1543
X,1564695851,1374705,10439
X,1564695852,1374805,2184
X,1564695852,1373993,11820
X,1564695853,1375141,1509
X,1564695853,1375003,15857
X,1564695854,1374401,5549
X,1564695854,1375195,8456
X,1564695855,1374622,1988
X,1564695856,1374898,18881
X,1564695856,1374757,12307
X,1564695857,1373985,8069
X,1564695857,1374375,8658
X,1564695858,1375099,2173
X,1564695858,1375072,3335
X,1564695859,1374403,14586
X,1564695860,1375216,10672
X,1564695860,1374477,12978
X,1564695861,1374331,14094
X,1564695861,1374775,4141
X,1564695862,1374009,6121
X,1564695862,1374939,11363
X,1564695862,1375063,3733
X,1564695863,1374652,1406
X,1564695863,1374689,1488
X,1564695864,1374749,19799
P,1564695864,5042
X,1564695864,1374718,1852
X,1564695865,1374812,14647
X,1564695865,1374741,1679
X,1564695866,1374769,948
X,1564695867,1374675,1403
X,1564695867,1374666,10718
X,1564695868,1374747,1472
