H,1564431552,700040
X,1564431552,1298177,7476
X,1564431552,1298342,5897
X,1564431553,1298964,2328
X,1564431553,1298381,2982
X,1564431554,1296512,6359
X,1564431554,1296241,13615
X,1564431555,1296719,20309
X,1564431556,1298172,1287
X,1564431556,1298467,13402
X,1564431557,1298594,1555
X,1564431557,1298523,786
X,1564431558,1298663,1162
X,1564431558,1298905,2846
X,1564431559,1298373,1739
X,1564431560,1298303,17311
X,1564431560,1298993,3167
X,1564431561,1298684,11213
X,1564431561,1299203,4963
X,1564431562,1297387,17573
X,1564431562,1298607,1680
X,1564431563,1298363,10185
X,1564431564,1298429,27512
X,1564431564,1299561,4406
X,1564431565,1299691,10246
X,1564431565,1299622,2907
X,1564431566,1299443,37599
X,1564431566,1298813,14474
X,1564431567,1296285,9758
X,1564431568,1296959,3592
X,1564431568,1295941,2616
X,1564431569,1295219,4525
X,1564431569,1296527,3426
X,1564431570,1296198,3771
X,1564431570,1298266,4859
X,1564431571,1297812,2389
X,1564431572,1298571,2802
X,1564431572,1298651,5919
X,1564431573,1299885,3000
X,1564431573,1300150,2348
X,1564431574,1300310,4961
X,1564431574,1299915,3243
X,1564431575,1301540,2071
X,1564431575,1301601,2022
X,1564431576,1301792,6093
X,1564431577,1302106,1568
X,1564431577,1302072,1430
X,1564431578,1301555,2868
X,1564431578,1300166,1580
X,1564431579,1300198,2052
X,1564431579,1301023,8521
X,1564431580,1300100,7981
P,1564431580,5070
X,1564431581,1300284,8539
X,1564431581,1299883,8801
X,1564431582,1299828,1190
X,1564431582,1299898,1032
X,1564431583,1299993,1323
X,1564431583,1300131,21146
X,1564431584,1300478,1460
X,1564431585,1300189,7066
X,1564431585,1300151,2069
X,1564431586,1300142,533
X,1564431586,1300088,952
X,1564431586,1299283,31240
X,1564431586,1299849,3310
X,1564431587,1299787,26212
X,1564431588,1299767,10921
X,1564431588,1300343,13650
X,1564431589,1299544,1885
X,1564431589,1299463,2721
X,1564431590,1299160,1383
X,1564431590,1299204,24017
X,1564431591,1300081,23546
X,1564431592,1299681,5666
X,1564431592,1299104,33312
X,1564431593,1299243,22293
X,1564431593,1300095,3385
X,1564431594,1299236,11560
X,1564431594,1299045,2489
X,1564431595,1299257,8134
X,1564431595,1300146,1589
X,1564431596,1300910,25259
X,1564431597,1301724,6214
X,1564431597,1301124,7229
X,1564431598,1302328,8717
X,1564431598,1300498,7480
X,1564431599,1300335,4858
X,1564431599,1300042,6813
X,1564431600,1299821,26360
X,1564431601,1299902,2530
X,1564431601,1299771,10246
X,1564431602,1299281,2587
X,1564431602,1299401,1756
X,1564431603,1299195,1700
X,1564431603,1299286,30629
X,1564431604,1299617,4600
X,1564431605,1299739,9276
X,1564431605,1299834,2127
X,1564431606,1299468,2106
X,1564431606,1299415,782
X,1564431607,1299303,737
X,1564431607,1299359,1392
X,1564431608,1299568,1348
X,1564431609,1299200,1513
X,1564431609,1299432,24571
P,1564431609,5073
X,1564431610,1299340,1407
X,1564431610,1299148,8341
X,1564431611,1299199,2021
X,1564431611,1299889,3753
X,1564431612,1300579,7293
X,1564431613,1299327,6209
X,1564431613,1300246,30298
X,1564431614,1299072,18456
X,1564431614,1299587,10968
X,1564431615,1297489,30129
X,1564431615,1299435,4868
X,1564431616,1297222,5895
X,1564431616,1297616,1197
X,1564431617,1297871,1691
X,1564431618,1297508,542
X,1564431618,1297870,29150
X,1564431619,1299174,1133
X,1564431619,1299246,7126
X,1564431620,1299038,1534
X,1564431620,1298851,8185
X,1564431621,1301662,4005
X,1564431622,1299893,6705
X,1564431622,1299939,8174
X,1564431623,1298216,8392
X,1564431623,1297282,1806
X,1564431624,1297792,7575
X,1564431624,1297142,1857
X,1564431625,1297593,28335
X,1564431626,1297764,1998
X,1564431626,1297787,12235
X,1564431627,1297597,1637
X,1564431627,1297696,1298
X,1564431627,1297620,1005
X,1564431627,1297439,819
X,1564431628,1297861,1354
X,1564431629,1297172,991
X,1564431629,1297318,546
X,1564431630,1297650,1426
X,1564431630,1297693,1092
X,1564431631,1296699,14366
X,1564431631,1298678,1867
X,1564431632,1298463,7750
X,1564431633,1298299,1708
X,1564431633,1298334,1573
X,1564431634,1298093,1150
X,1564431634,1299568,13985
X,1564431635,1298534,7596
X,1564431635,1298855,12292
X,1564431636,1298142,19047
X,1564431636,1297824,2659
X,1564431637,1298466,1353
X,1564431638,1297659,1831
X,1564431638,1297309,1707
P,1564431639,5070
X,1564431639,1297032,1726
X,1564431639,1296966,26759
X,1564431640,1298096,2045
X,1564431640,1298526,14860
X,1564431641,1298196,2573
X,1564431642,1298051,1651
X,1564431642,1298188,1668
X,1564431643,1298854,791
X,1564431643,1298793,1001
X,1564431644,1298509,3317
