H,1555353559,241338
A,1555353559,445410,1555
T,1555353559,2852
X,1555353560,445645,839
X,1555353561,445935,1333
X,1555353562,446017,2649
X,1555353562,445962,2186
X,1555353563,445950,850
X,1555353563,445886,726
X,1555353564,445863,1059
X,1555353564,446040,771
X,1555353565,446044,935
X,1555353566,445909,7690
X,1555353566,446140,945
X,1555353567,447303,9475
X,1555353567,445986,33806
X,1555353568,446418,2620
X,1555353568,446211,2899
X,1555353568,445562,57904
X,1555353569,446112,867
X,1555353569,446197,2875
X,1555353570,446296,1290
X,1555353570,446188,699
X,1555353571,445890,975
X,1555353571,445888,1965
X,1555353572,446084,2010
X,1555353573,446292,753
X,1555353573,446596,1491
X,1555353574,446403,1587
X,1555353574,446499,1550
X,1555353575,446621,1243
X,1555353575,446537,610
X,1555353576,446494,1329
X,1555353577,446334,1202
X,1555353577,446153,694
X,1555353578,446369,839
X,1555353578,446422,3624
X,1555353579,446699,1270
X,1555353579,446309,5967
X,1555353580,446826,1139
X,1555353580,446708,5489
X,1555353581,446775,9448
X,1555353582,446556,19247
X,1555353582,446427,11768
X,1555353583,446893,10898
P,1555353583,5126
X,1555353583,446585,819
X,1555353584,446661,1299
X,1555353584,446971,13348
X,1555353585,447383,1383
X,1555353586,447277,11628
X,1555353586,446817,2761
X,1555353587,446801,1928
X,1555353587,446727,1072
X,1555353588,446762,1999
X,1555353588,446814,1322
X,1555353589,446769,563
X,1555353590,446900,1435
X,1555353590,446880,882
X,1555353591,446688,1718
X,1555353591,447066,693
X,1555353592,446520,1391
X,1555353592,446638,1172
X,1555353593,446956,11614
X,1555353594,447235,12680
X,1555353594,446481,2843
X,1555353595,446437,6231
X,1555353595,447164,3486
X,1555353596,447633,2888
X,1555353596,446298,14255
X,1555353597,446692,14729
X,1555353598,447253,18525
X,1555353598,446425,13984
X,1555353599,448006,11448
X,1555353599,446246,8666
X,1555353600,446005,51953
X,1555353600,446717,22192
X,1555353601,447270,35470
X,1555353601,447565,914
X,1555353602,447278,1257
X,1555353603,447437,1568
X,1555353603,446847,1829
X,1555353604,446936,1104
X,1555353604,447008,376
X,1555353605,446867,2185
X,1555353605,447087,1166
X,1555353606,447173,8826
X,1555353607,447559,2581
X,1555353607,447726,1352
X,1555353608,447339,807
A,1555353608,446422,1920
T,1555353608,2852
X,1555353609,447670,5798
X,1555353609,448039,22918
X,1555353610,447462,3185
X,1555353610,447156,1183
X,1555353611,447115,1254
X,1555353612,447443,1338
X,1555353612,446630,8845
P,1555353612,5125
X,1555353613,447446,2900
X,1555353613,446977,17591
X,1555353614,447235,1850
X,1555353614,447109,1463
X,1555353615,447234,971
X,1555353616,447307,798
X,1555353616,447306,1464
X,1555353617,447245,1113
X,1555353617,447140,2165
X,1555353618,447369,673
X,1555353618,447451,1179
X,1555353619,447153,3345
X,1555353619,447183,5927
X,1555353620,447460,14957
X,1555353621,447414,13497
X,1555353621,447806,4521
X,1555353622,447313,3696
X,1555353622,447905,18252
X,1555353623,447254,4671
X,1555353623,447768,1315
X,1555353624,447451,6649
X,1555353625,447398,1734
X,1555353625,446502,8214
X,1555353626,350456,59202
X,1555353626,261987,7135
X,1555353627,260901,797
X,1555353627,259859,531
X,1555353628,259453,1186
X,1555353629,258785,680
X,1555353629,258697,361
X,1555353630,258524,165
X,1555353630,258427,164
X,1555353631,258212,146
X,1555353631,258246,305
X,1555353632,258210,364
O,1555353633,257743,403
O,1555353633,257418,475
O,1555353634,257202,441
O,1555353634,257105,174
O,1555353635,257110,280
O,1555353635,257087,218
O,1555353636,257118,378
O,1555353637,256844,169
O,1555353637,256793,275
O,1555353638,256580,454
O,1555353638,256396,210
O,1555353639,256360,119
O,1555353639,256502,401
O,1555353640,256550,296
O,1555353640,256267,380
O,1555353641,256171,190
O,1555353642,255945,248
O,1555353642,255594,297
P,1555353642,5127
O,1555353643,255771,373
O,1555353643,255651,183
O,1555353644,255950,102
O,1555353644,255619,318
O,1555353645,255568,282
O,1555353646,255158,640
O,1555353646,255672,717
O,1555353647,255896,505
O,1555353647,256431,781
O,1555353648,256391,388
O,1555353648,256319,151
O,1555353649,256147,182
O,1555353650,256229,183
O,1555353650,255948,363
O,1555353650,256012,148
O,1555353650,256122,276
O,1555353651,255976,113
O,1555353651,256021,256
O,1555353652,255889,271
