4
X,1564872943,1284830,18173
X,1564872943,1261665,12251
X,1564872944,1287789,52455
X,1564872944,1275498,4400
X,1564872945,1295281,44265
X,1564872945,1298766,41497
X,1564872946,1302346,40584
X,1564872946,1303093,29478
X,1564872947,1302173,53081
X,1564872948,1299945,17644
X,1564872948,1301266,28012
X,1564872949,1300441,9368
X,1564872949,1300547,16347
X,1564872950,1298770,11370
X,1564872950,1300527,12347
X,1564872951,1300716,22518
X,1564872952,1301245,9854
X,1564872952,1301443,5621
X,1564872953,1301360,19555
X,1564872953,1301634,1891
X,1564872954,1302540,11312
X,1564872954,1303634,8675
X,1564872955,1300386,62614
X,1564872956,1303111,30606
P,1564872956,5016
X,1564872956,1303566,16290
X,1564872957,1303125,30315
X,1564872957,1304995,11567
X,1564872958,1302646,17770
X,1564872958,1303420,18600
X,1564872959,1302809,11092
X,1564872960,1303178,4540
X,1564872960,1303357,11763
X,1564872960,1301975,20491
X,1564872960,1301169,7387
X,1564872961,1301422,15358
X,1564872961,1302225,3998
X,1564872962,1302124,11660
X,1564872963,1303103,10872
X,1564872963,1302517,5018
X,1564872964,1302509,2058
X,1564872964,1302527,1604
X,1564872965,1302793,5361
X,1564872965,1301149,17137
X,1564872966,1300609,11594
X,1564872966,1301596,19042
X,1564872967,1302752,7673
X,1564872968,1301454,11485
X,1564872968,1300881,11396
X,1564872969,1301015,11221
X,1564872969,1301318,2897
X,1564872970,1301109,1554
X,1564872970,1302168,7990
X,1564872971,1303537,20530
X,1564872972,1301273,16529
X,1564872972,1302617,7875
X,1564872973,1303149,3534
X,1564872973,1303894,23599
X,1564872974,1304132,12940
X,1564872974,1303963,3517
X,1564872975,1304370,9261
X,1564872976,1302718,19559
X,1564872976,1302852,14103
X,1564872977,1302122,2608
X,1564872977,1302400,19697
X,1564872978,1302518,3702
X,1564872978,1303444,9149
X,1564872979,1301811,4936
X,1564872980,1303003,7562
X,1564872980,1302563,4932
X,1564872981,1303034,10198
X,1564872981,1303555,18383
X,1564872982,1303517,10474
X,1564872982,1302733,13229
X,1564872983,1302777,9329
X,1564872984,1302142,2842
X,1564872984,1302374,7691
X,1564872985,1302532,14632
P,1564872985,5012
X,1564872985,1301723,7467
X,1564872986,1302398,1795
X,1564872986,1301637,29358
X,1564872987,1343813,38414
X,1564872987,984348,58290
X,1564872988,972713,16814
X,1564872989,973278,11123
X,1564872989,974104,52047
X,1564872990,969148,38672
X,1564872990,970680,18567
X,1564872991,969006,4375
X,1564872991,970144,12562
X,1564872992,970521,8047
X,1564872993,970281,29452
X,1564872993,970453,1606
X,1564872994,970100,760
X,1564872994,970032,721
X,1564872995,969997,12190
X,1564872995,970691,28969
X,1564872996,969152,6234
X,1564872997,969681,9136
X,1564872997,969352,3533
X,1564872998,969429,2063
X,1564872998,969415,385
X,1564872999,969419,20609
X,1564872999,969398,1259
X,1564873000,969290,6616
X,1564873001,969438,878
X,1564873001,969439,880
X,1564873001,969333,755
X,1564873001,969354,528
X,1564873002,968224,7483
X,1564873002,969180,1325
X,1564873003,969095,6691
X,1564873004,969251,1353
X,1564873004,969221,1121
X,1564873005,969235,972
X,1564873005,969228,923
X,1564873006,969236,980
X,1564873006,969187,977
X,1564873007,969923,5152
X,1564873007,969372,4437
X,1564873008,969355,1698
X,1564873009,969171,5800
X,1564873009,969193,1306
X,1564873010,969294,451
X,1564873010,969207,615
X,1564873011,969295,28103
X,1564873011,969186,2376
X,1564873012,969123,2025
X,1564873013,969057,10998
X,1564873013,968724,6733
X,1564873014,969191,12080
X,1564873014,969271,940
P,1564873014,5013
X,1564873015,969867,6965
X,1564873015,968934,2220
X,1564873016,969175,1115
X,1564873017,969227,1141
X,1564873017,969116,1310
X,1564873018,969055,1345
X,1564873018,968984,945
X,1564873019,969126,1015
X,1564873019,968951,15630
X,1564873020,969283,2282
X,1564873021,969311,847
X,1564873021,969132,6637
X,1564873022,969005,1028
X,1564873022,969140,689
