H,1563673122,700040
X,1563673122,1028265,21028
X,1563673123,1028520,2970
X,1563673123,1028389,1651
X,1563673124,1028027,3784
X,1563673125,1027971,8544
X,1563673125,1027908,3940
X,1563673126,1028209,3061
X,1563673126,1028105,804
X,1563673127,1028211,1200
X,1563673127,1028066,870
X,1563673128,1028071,1465
X,1563673129,1027719,766
X,1563673129,1027638,768
X,1563673130,1027312,1517
X,1563673130,1027304,750
X,1563673131,1027071,984
A,1563673131,1027795,1094
T,1563673131,2971
U,1563673131,46836
X,1563673133,1026654,1429
X,1563673133,1026998,1029
X,1563673134,1026987,819
X,1563673135,1027578,1396
X,1563673135,1027183,1492
X,1563673136,1027273,1354
X,1563673136,1026196,7321
X,1563673137,1026611,1160
X,1563673137,1027071,757
X,1563673138,1026746,1261
X,1563673139,1027629,1109
X,1563673139,1026823,1058
X,1563673140,1026659,1307
X,1563673140,1025929,2642
X,1563673141,1027345,1745
X,1563673141,1027604,795
X,1563673142,1027488,1101
X,1563673142,1027583,733
X,1563673143,1027276,984
X,1563673144,1027041,1009
P,1563673144,5121
X,1563673144,1027385,1333
X,1563673145,1026853,993
X,1563673145,1026837,1394
X,1563673146,1026449,1431
X,1563673146,1027025,16483
X,1563673147,1026984,4135
X,1563673147,1026850,15394
X,1563673147,1027130,5734
X,1563673148,1027366,22183
X,1563673148,1027767,11950
X,1563673149,1028357,6529
X,1563673149,1027932,29683
X,1563673150,1028321,9062
X,1563673151,1028812,4918
X,1563673151,1027146,11782
X,1563673152,1027929,12418
X,1563673152,1028302,12182
X,1563673153,1026820,13637
X,1563673153,1028331,7038
X,1563673154,1028448,1038
X,1563673155,1028226,643
X,1563673155,1028190,3125
X,1563673156,1028330,1020
X,1563673156,1028580,4634
X,1563673157,1028909,6173
X,1563673157,1028119,4124
X,1563673158,1028139,1417
X,1563673159,1026299,2256
X,1563673159,1027268,1366
X,1563673160,1027757,24459
X,1563673160,1027473,9646
X,1563673161,1028072,3969
X,1563673161,1028362,12328
X,1563673162,1028736,7842
X,1563673162,1028735,7816
X,1563673163,1028988,4152
X,1563673164,1028881,4604
X,1563673164,1028580,1465
X,1563673165,1028503,16940
X,1563673165,1027388,18987
X,1563673166,1027516,14826
X,1563673166,1026099,25724
X,1563673167,1028067,3901
X,1563673168,1028487,26693
X,1563673168,1029013,3763
X,1563673169,1029165,17108
X,1563673169,1029609,3617
X,1563673170,1028554,30922
X,1563673170,1030083,40940
X,1563673171,1028891,42107
X,1563673172,1029460,58542
X,1563673172,1030900,59885
X,1563673173,1029859,58607
P,1563673173,5119
X,1563673173,1031087,57327
X,1563673174,1028096,43011
X,1563673174,1029203,19075
X,1563673175,1028492,20361
X,1563673176,1029023,21057
X,1563673176,1030676,11136
X,1563673177,1027225,21072
X,1563673177,1028648,6574
X,1563673178,1028311,5465
X,1563673178,1028513,4191
X,1563673179,1028824,1097
X,1563673180,1028292,1733
X,1563673180,1028261,2330
X,1563673181,1028241,1327
X,1563673181,1027450,5329
X,1563673182,1028749,48994
X,1563673182,1027632,16559
X,1563673183,1027985,8636
X,1563673183,1029319,11971
X,1563673184,1028098,2632
X,1563673185,1027969,558
X,1563673185,1027832,1026
X,1563673186,1028097,745
X,1563673186,1028337,662
X,1563673187,1028822,31542
X,1563673187,1027880,7958
X,1563673188,1026506,22275
X,1563673188,1028825,14542
X,1563673188,1027855,3838
X,1563673189,1027643,12517
X,1563673189,1028558,20002
X,1563673190,1026953,5004
X,1563673190,1027102,2485
X,1563673191,1028482,10588
X,1563673192,1028494,46005
X,1563673192,1029556,20129
X,1563673193,1027612,10794
X,1563673193,1026132,8843
X,1563673194,1023582,16028
X,1563673194,1024590,9741
X,1563673195,1019165,15684
X,1563673196,1019986,26894
X,1563673196,1022193,11121
X,1563673197,1023281,14994
X,1563673197,1025809,20633
X,1563673198,1025813,23360
X,1563673198,1027499,8925
X,1563673199,1027287,39157
X,1563673200,1028253,13182
X,1563673200,1023358,30720
X,1563673201,1025363,34243
X,1563673201,1024857,57547
X,1563673202,1011841,60628
P,1563673202,5117
X,1563673202,1014592,26086
X,1563673203,1018762,44459
X,1563673204,1018872,13769
X,1563673204,1012414,6566
X,1563673205,1019694,43077
X,1563673205,1009841,19860
X,1563673206,1000936,27831
X,1563673206,1001000,33270
X,1563673207,992608,60915
X,1563673207,1004576,56153
X,1563673208,1012170,60575
X,1563673209,1010270,45806
X,1563673209,1021717,29158
X,1563673210,996551,49981
X,1563673210,1019476,39784
X,1563673211,1015299,65521
X,1563673211,1019548,33405
X,1563673212,1020002,41842
X,1563673213,1018817,17954
X,1563673213,1007397,20179
X,1563673214,1018490,51811
X,1563673214,1020517,58034
X,1563673215,1026074,33202
