H,1563496781,700040
X,1563496781,1373029,713
X,1563496782,1372941,938
X,1563496783,1372930,1095
X,1563496783,1373517,23426
X,1563496784,1371672,16848
X,1563496784,1373343,10301
X,1563496785,1372902,2332
X,1563496785,1374178,11450
X,1563496786,1372916,2286
X,1563496787,1372866,3289
X,1563496787,1372971,1733
X,1563496788,1373027,885
P,1563496788,5114
X,1563496788,1372860,3583
X,1563496789,1372824,1420
X,1563496789,1372998,2710
X,1563496790,1373034,2654
X,1563496791,1373802,9302
X,1563496791,1371856,10334
X,1563496792,1373161,1983
X,1563496792,1373077,17282
X,1563496793,1373027,2680
X,1563496793,1372991,1006
X,1563496794,1372918,1952
X,1563496794,1373051,1723
X,1563496795,1373078,1233
X,1563496796,1373121,1252
X,1563496796,1372984,1274
X,1563496797,1373002,2252
X,1563496797,1373095,1191
X,1563496798,1371968,10600
X,1563496798,1373066,1682
X,1563496799,1373025,16468
X,1563496800,1373199,2200
X,1563496800,1373084,1207
X,1563496801,1372970,2509
X,1563496801,1373021,22404
X,1563496802,1372825,2642
X,1563496802,1372539,12049
X,1563496803,1372810,4325
X,1563496804,1373011,23087
X,1563496804,1372912,3453
X,1563496805,1372952,15875
X,1563496805,1373281,2855
X,1563496806,1372989,3209
X,1563496806,1372859,4255
X,1563496807,1373061,2740
X,1563496808,1372887,3015
X,1563496808,1372962,24187
X,1563496808,1373061,1471
X,1563496808,1373060,16937
X,1563496809,1373013,2205
X,1563496809,1372834,1889
X,1563496810,1373195,24435
X,1563496811,1373103,1533
X,1563496811,1373340,2583
X,1563496812,1372541,17755
X,1563496812,1373751,9773
X,1563496813,1372977,2465
X,1563496813,1372909,2342
X,1563496814,1372930,16017
X,1563496814,1373097,2679
X,1563496815,1372661,2251
X,1563496816,1373163,1829
X,1563496816,1373092,1145
X,1563496817,1372961,3266
P,1563496817,5113
X,1563496817,1372989,1109
X,1563496818,1374464,15442
X,1563496818,1372861,3949
X,1563496819,1373022,1055
X,1563496820,1373020,13515
X,1563496820,1373110,1227
X,1563496821,1373059,1501
X,1563496821,1372971,2996
X,1563496822,1373114,15878
X,1563496822,1372965,3649
X,1563496823,1372023,8393
X,1563496824,1373224,3325
X,1563496824,1373104,1390
X,1563496825,1372953,2963
X,1563496825,1374323,13365
X,1563496826,1372693,3382
X,1563496826,1373056,855
A,1563496826,1373192,1394
T,1563496827,2940
X,1563496828,1373041,2080
X,1563496829,1373078,2080
X,1563496830,1372941,1419
X,1563496830,1373187,887
X,1563496831,1373134,1922
X,1563496831,1373075,2460
X,1563496832,1373124,935
X,1563496832,1372836,11936
X,1563496833,1373462,3242
X,1563496833,1373412,1902
X,1563496834,1373022,2193
X,1563496835,1373236,3571
X,1563496835,1372978,31674
X,1563496836,1373307,2007
X,1563496836,1372921,21931
X,1563496837,1373147,3252
X,1563496837,1373181,1438
X,1563496838,1372984,2962
X,1563496839,1373240,22004
X,1563496839,1372980,5215
X,1563496840,1373349,13491
X,1563496840,1372918,3275
X,1563496841,1373958,12904
X,1563496841,1373645,9633
X,1563496842,1372751,2298
X,1563496843,1372541,17592
X,1563496843,1373754,7355
X,1563496844,1373911,6076
X,1563496844,1372799,9717
X,1563496845,1373057,2012
X,1563496845,1373168,2833
X,1563496846,1373303,3450
X,1563496847,1373805,5924
X,1563496847,1373136,3900
P,1563496847,5114
X,1563496848,1373334,1894
X,1563496848,1373243,3749
X,1563496849,1373715,6120
X,1563496849,1373153,6915
X,1563496849,1373350,6646
X,1563496850,1371922,8682
X,1563496850,1373268,2949
X,1563496851,1373935,10595
X,1563496851,1373099,992
X,1563496852,1372903,2229
X,1563496852,1373151,1351
X,1563496853,1371818,15531
X,1563496853,1374062,4826
X,1563496854,1373214,17343
X,1563496855,1372013,8435
X,1563496855,1373478,16596
X,1563496856,1373493,4154
X,1563496856,1372676,17549
X,1563496857,1372905,15187
X,1563496857,1373270,22580
X,1563496858,1372979,10305
X,1563496859,1373148,1674
X,1563496859,1373117,870
X,1563496860,1373046,2730
X,1563496860,1370137,16435
X,1563496861,1376476,45998
X,1563496861,1372645,13284
X,1563496862,1373447,10729
X,1563496863,1373389,21470
X,1563496863,1372559,18331
X,1563496864,1373526,10612
X,1563496864,1372743,12882
X,1563496865,1373035,12188
X,1563496865,1372687,10311
X,1563496866,1374040,5176
X,1563496867,1371925,23196
X,1563496867,1373449,6648
X,1563496868,1372866,12760
X,1563496868,1372771,2732
X,1563496869,1373195,1458
X,1563496869,1372778,2749
X,1563496870,1373258,23924
X,1563496871,1373476,4119
X,1563496871,1372960,14502
X,1563496872,1372869,5808
X,1563496872,1373043,3051
X,1563496873,1373020,1599
X,1563496873,1373777,3621
X,1563496874,1371847,13254
X,1563496874,1372654,6017
X,1563496875,1373219,21448
