H,1564262175,700040
X,1564262175,994668,19168
X,1564262175,994636,2221
X,1564262176,994620,17603
X,1564262176,994938,2758
X,1564262177,994944,952
X,1564262178,994841,1844
X,1564262178,994859,1130
X,1564262179,995101,18486
X,1564262179,994718,909
X,1564262180,994926,2312
X,1564262180,995736,8718
X,1564262181,994914,1690
X,1564262182,994875,1151
X,1564262182,995029,1414
X,1564262183,994783,788
X,1564262183,994846,900
X,1564262184,994924,2391
X,1564262184,994658,21194
X,1564262185,994528,1557
X,1564262186,993679,7526
X,1564262186,994597,4353
X,1564262187,994873,1450
X,1564262187,994834,844
X,1564262188,994643,17566
X,1564262188,994654,2933
X,1564262189,993589,9431
X,1564262189,994974,5840
X,1564262189,994757,1987
P,1564262189,5059
X,1564262190,994694,2055
X,1564262190,994559,903
X,1564262191,994739,1294
X,1564262191,994631,3306
X,1564262192,994613,1337
X,1564262193,993422,12481
X,1564262193,994674,2551
X,1564262194,994741,17570
X,1564262194,994527,2019
X,1564262195,994620,855
X,1564262195,995450,3652
X,1564262196,994166,11255
X,1564262196,994723,17498
X,1564262197,994782,2493
X,1564262198,994066,5576
X,1564262198,994780,3578
X,1564262199,994796,2230
X,1564262199,994898,2552
X,1564262200,994281,9766
X,1564262200,994959,3733
X,1564262201,993838,14445
X,1564262202,996039,10196
X,1564262202,994596,1880
X,1564262203,994923,4754
X,1564262203,994292,5290
X,1564262204,994224,1582
X,1564262204,994426,883
X,1564262205,995717,11369
X,1564262206,994522,4838
X,1564262206,994305,16355
X,1564262207,994641,1419
X,1564262207,994694,3212
X,1564262208,993373,11868
X,1564262208,995477,23423
X,1564262209,994056,6982
X,1564262210,994097,16705
X,1564262210,993627,5403
X,1564262211,994131,589
X,1564262211,994350,6116
X,1564262212,994536,2626
X,1564262212,994757,460
X,1564262213,994567,1669
X,1564262214,994707,845
X,1564262214,994619,1130
X,1564262215,994730,2065
X,1564262215,994743,16032
X,1564262216,993722,19963
X,1564262216,994467,19217
X,1564262217,994402,1388
X,1564262217,995237,4411
X,1564262218,993578,10295
X,1564262219,994777,23456
X,1564262219,994355,3410
P,1564262219,5083
X,1564262220,994596,16761
X,1564262220,994705,1438
X,1564262221,995195,2934
X,1564262221,994131,5653
X,1564262222,995168,3326
X,1564262223,994653,1871
X,1564262223,994311,1120
X,1564262224,994512,672
X,1564262224,994502,773
X,1564262225,994432,875
X,1564262225,994556,1639
X,1564262226,994560,1240
X,1564262227,994584,866
X,1564262227,994483,2361
X,1564262228,994631,582
A,1564262228,994685,884
T,1564262228,2939
R,1564262228,6000B7B6F4
X,1564262230,994830,15129
X,1564262230,994951,1660
X,1564262230,994821,1150
X,1564262230,994670,1307
X,1564262231,994775,676
X,1564262232,994869,893
X,1564262232,994529,1095
X,1564262233,994883,688
X,1564262233,994776,21943
X,1564262234,994856,1162
X,1564262234,994815,12258
X,1564262235,994871,1798
X,1564262235,994854,758
X,1564262236,994603,2588
X,1564262237,994512,719
X,1564262237,994627,585
X,1564262238,994402,2468
X,1564262238,994439,1435
X,1564262239,994616,730
X,1564262239,994568,799
X,1564262240,994782,1960
X,1564262241,994764,946
X,1564262241,994669,1026
X,1564262242,994859,5142
X,1564262242,995117,27176
X,1564262243,994313,2575
X,1564262243,994548,1375
X,1564262244,994710,14961
X,1564262245,994690,6659
X,1564262245,994742,863
X,1564262246,994711,1912
X,1564262246,994662,1041
X,1564262247,994543,1140
X,1564262247,994496,2284
X,1564262248,994438,1239
P,1564262248,5082
X,1564262249,994449,265
X,1564262249,994363,923
X,1564262250,994711,1720
X,1564262250,994618,18556
X,1564262251,994092,2453
X,1564262251,993915,5807
X,1564262252,995430,8588
X,1564262253,993756,11643
X,1564262253,993396,13143
X,1564262254,995749,8920
X,1564262254,993573,12474
X,1564262255,994410,3732
X,1564262255,996399,7586
X,1564262256,992981,15466
X,1564262256,994385,2992
X,1564262257,994505,560
X,1564262258,994463,1024
X,1564262258,994461,1153
X,1564262259,994304,548
X,1564262259,994315,617
X,1564262260,994372,1479
X,1564262260,995297,8722
X,1564262261,992895,10939
X,1564262262,995623,22175
X,1564262262,994922,12272
X,1564262263,994457,16155
X,1564262263,993639,16289
X,1564262264,993975,10005
X,1564262264,995161,14705
X,1564262265,993711,4214
X,1564262266,994719,1418
X,1564262266,994590,845
X,1564262267,994293,4226
X,1564262267,995242,20186
X,1564262268,993593,5908
