H,1563486983,700040
X,1563486983,991350,5673
X,1563486984,990926,17319
X,1563486984,992016,29053
X,1563486985,991765,23587
X,1563486985,994035,14784
X,1563486986,988450,21652
X,1563486987,989609,3176
X,1563486987,993327,15029
X,1563486988,991161,62438
X,1563486988,989849,15802
X,1563486989,989784,19917
X,1563486989,991638,22114
X,1563486990,991590,23225
X,1563486991,991975,3526
X,1563486991,991451,5050
X,1563486992,991790,13046
X,1563486992,993737,11785
X,1563486993,991615,13858
X,1563486993,990677,22258
X,1563486994,993363,8114
X,1563486995,988455,8831
X,1563486995,1034343,19941
X,1563486996,694927,44727
X,1563486996,691601,56019
X,1563486997,695659,26435
X,1563486997,694257,8225
X,1563486998,694319,3133
X,1563486999,694427,856
X,1563486999,694325,692
P,1563487000,5130
X,1563487000,694328,358
X,1563487000,694260,208
X,1563487001,694184,321
X,1563487001,694152,240
O,1563487002,694080,247
O,1563487002,694035,188
O,1563487003,694006,206
O,1563487004,693978,90
O,1563487004,693950,91
O,1563487005,693899,336
O,1563487005,693910,316
O,1563487005,693882,279
O,1563487005,693837,171
O,1563487006,693831,125
O,1563487007,693798,148
O,1563487007,693818,116
O,1563487008,693771,192
O,1563487008,693760,165
O,1563487009,693765,199
O,1563487009,693782,513
O,1563487010,693738,534
O,1563487011,693713,261
O,1563487011,693648,455
O,1563487012,693642,210
O,1563487012,693629,217
O,1563487013,693557,128
O,1563487013,693492,177
O,1563487014,693426,234
O,1563487015,693334,227
O,1563487015,693394,197
O,1563487016,693449,142
O,1563487016,693422,112
O,1563487017,693373,143
O,1563487017,693319,247
O,1563487018,693243,82
O,1563487019,693210,207
O,1563487019,693336,148
O,1563487020,693309,225
O,1563487020,693252,260
O,1563487021,693299,107
O,1563487021,693341,154
O,1563487022,693333,99
O,1563487022,693354,150
O,1563487023,693350,235
O,1563487024,693378,249
O,1563487024,693348,287
O,1563487025,693297,350
O,1563487025,693274,130
O,1563487026,693221,146
O,1563487026,693128,128
O,1563487027,693058,154
O,1563487028,693102,259
O,1563487028,693250,163
P,1563487029,5132
O,1563487029,693311,120
O,1563487029,693268,182
O,1563487030,693280,155
O,1563487030,693335,231
O,1563487031,693245,121
O,1563487032,692949,122
O,1563487032,693133,267
O,1563487033,693151,337
O,1563487033,693102,299
O,1563487034,693128,301
O,1563487034,693177,350
O,1563487035,693253,654
O,1563487036,693279,524
O,1563487036,693331,184
O,1563487037,693385,269
O,1563487037,693478,92
O,1563487038,693293,402
O,1563487038,693195,465
O,1563487039,693328,527
O,1563487040,692980,913
O,1563487040,693037,380
O,1563487041,692995,565
O,1563487041,693009,425
O,1563487042,692888,549
O,1563487042,693162,549
O,1563487043,693300,494
O,1563487043,693304,434
O,1563487044,693297,259
O,1563487045,693220,459
O,1563487045,693189,248
O,1563487046,693302,136
O,1563487046,693212,321
O,1563487046,693210,229
O,1563487046,693125,224
O,1563487047,693057,526
O,1563487048,693010,676
O,1563487048,955198,12110
T,1563487048,2960
D,1563487050,643584
R,1563487050,6000BBA044
R,1563487050,6000BBA044
R,1563487050,6000BBA044
X,1563487051,987487,8305
X,1563487052,988632,1655
X,1563487052,988728,3805
X,1563487053,988709,2860
X,1563487054,988764,2417
X,1563487054,988059,16292
X,1563487055,991037,5988
X,1563487055,988949,3772
X,1563487056,989000,12158
X,1563487056,987751,45113
X,1563487057,988810,4548
X,1563487058,989109,21732
P,1563487058,5130
X,1563487058,988787,3832
X,1563487059,990053,37940
X,1563487059,989027,9989
X,1563487060,989975,26227
X,1563487060,979657,51348
X,1563487061,998678,30570
X,1563487062,983663,19452
X,1563487062,988503,13967
X,1563487063,991119,10580
X,1563487063,988877,12000
X,1563487064,988311,12567
X,1563487064,989661,13193
X,1563487065,987916,8843
X,1563487066,989651,4240
X,1563487066,990064,17318
X,1563487067,988758,11074
X,1563487067,989991,9700
X,1563487068,988911,6010
X,1563487068,989774,35381
X,1563487069,988207,15002
X,1563487069,989109,10197
X,1563487070,987871,5494
X,1563487071,989719,5257
X,1563487071,988759,4373
X,1563487072,989684,8766
X,1563487072,990205,6669
X,1563487073,989300,7034
X,1563487073,989142,8715
X,1563487074,989354,1315
X,1563487075,989318,1597
X,1563487075,989302,2004
X,1563487076,989255,41899
X,1563487076,987670,5796
