7819
X,1564872200,975664,5402
X,1564872201,975078,20849
X,1564872201,975062,3586
X,1564872202,974972,9991
X,1564872202,975587,2003
X,1564872203,975301,935
A,1564872203,975150,449
T,1564872203,2940
R,1564872203,6000B7DE36
X,1564872205,975295,674
X,1564872205,975317,635
X,1564872206,975242,517
X,1564872207,975287,17756
X,1564872207,975456,1466
X,1564872208,975332,7839
X,1564872208,976381,8798
X,1564872209,974076,15826
X,1564872209,972106,43928
X,1564872210,977444,32201
X,1564872211,998441,39810
X,1564872211,1182551,37954
X,1564872212,1239658,16136
X,1564872212,1003462,127
X,1564872213,1027996,56912
X,1564872213,1021799,24284
X,1564872214,1011757,43655
X,1564872214,1025889,38540
X,1564872215,1013234,61399
X,1564872216,1024119,23802
X,1564872216,1016238,65451
X,1564872217,1020583,51000
X,1564872217,830203,47083
X,1564872218,691922,7674
X,1564872218,691668,4043
X,1564872219,691648,9667
X,1564872220,690628,6559
X,1564872220,690702,1534
X,1564872221,690570,2035
X,1564872221,690187,3213
P,1564872222,5018
X,1564872222,690027,6966
X,1564872222,690724,10015
X,1564872222,690229,7527
X,1564872223,689899,1419
O,1564872223,690022,2200
O,1564872224,689993,1073
O,1564872224,689852,787
O,1564872225,689785,600
O,1564872225,689771,1060
O,1564872226,689725,747
O,1564872227,689666,949
O,1564872227,689609,639
O,1564872228,689590,418
O,1564872228,689554,300
O,1564872229,689501,247
O,1564872229,689511,106
O,1564872230,689490,159
O,1564872231,689456,92
O,1564872231,689418,362
O,1564872232,689400,198
O,1564872232,689377,223
O,1564872233,689373,128
O,1564872233,689356,97
O,1564872234,689306,367
O,1564872234,689300,382
O,1564872235,689255,704
O,1564872236,689236,780
O,1564872236,689229,915
O,1564872237,689193,1223
O,1564872237,689215,1222
O,1564872238,689135,1264
O,1564872238,689186,597
O,1564872239,689128,675
O,1564872240,689039,2154
O,1564872240,689163,5042
O,1564872241,688878,3967
O,1564872241,688907,2324
O,1564872242,689050,2299
O,1564872242,688922,1005
O,1564872243,688759,4306
O,1564872244,689268,4530
O,1564872244,689095,2177
O,1564872245,689163,2192
O,1564872245,689295,2215
O,1564872246,689245,1576
O,1564872246,689299,1112
O,1564872247,689469,2512
O,1564872248,689237,1240
O,1564872248,689035,473
O,1564872249,689079,479
O,1564872249,689104,225
O,1564872250,689042,227
O,1564872250,689045,99
P,1564872251,5015
O,1564872251,689013,127
O,1564872252,689009,122
O,1564872252,688991,91
O,1564872253,688970,163
O,1564872253,688966,158
O,1564872254,688901,179
O,1564872254,688862,178
O,1564872255,688848,154
O,1564872255,688845,120
O,1564872256,688795,155
O,1564872257,688854,140
O,1564872257,688830,178
O,1564872258,688802,112
O,1564872258,688806,81
O,1564872259,688805,105
O,1564872259,688811,79
O,1564872260,688757,168
O,1564872261,688785,109
O,1564872261,688780,94
O,1564872262,688679,246
O,1564872262,789550,14526
T,1564872262,2940
D,1564872263,685056
R,1564872263,6000B7DE36
X,1564872264,1018925,8789
X,1564872265,1020233,10417
X,1564872266,1020554,2349
X,1564872266,1020907,2511
X,1564872267,1020915,847
X,1564872267,1020106,22543
X,1564872268,1022310,12896
X,1564872268,1023173,8861
X,1564872269,1022934,63507
X,1564872270,1015767,31118
X,1564872270,1016118,21704
X,1564872271,1017748,20193
X,1564872271,1021765,17533
X,1564872272,1019189,15010
X,1564872272,1021278,6637
X,1564872273,1021503,11515
X,1564872274,1017480,16833
X,1564872274,1018349,14577
X,1564872275,1021232,10371
X,1564872275,1020354,7744
X,1564872276,1021245,13297
X,1564872276,1020773,4275
X,1564872277,1020285,9744
X,1564872278,1020450,4977
X,1564872278,1020366,4510
X,1564872279,1020437,2302
X,1564872279,1020602,7065
X,1564872280,1019337,5130
P,1564872280,5018
X,1564872280,1020758,9700
