H,1564018445,700040
X,1564018445,1014532,15503
X,1564018445,1014640,2985
X,1564018446,1014533,807
X,1564018446,1014474,3002
X,1564018447,1014475,2231
X,1564018448,1014670,1555
X,1564018448,1014614,1086
X,1564018449,1014796,24758
X,1564018449,1014705,7727
X,1564018450,1013465,9045
X,1564018450,1014184,7199
P,1564018451,5083
X,1564018451,1014467,1178
X,1564018452,1014301,2252
X,1564018452,1014476,1046
X,1564018453,1014515,16692
X,1564018453,1014461,1255
X,1564018454,1014099,14025
X,1564018454,1014342,2723
X,1564018455,1014371,922
A,1564018455,1014326,610
T,1564018455,2975
R,1564018456,6000BBA044
R,1564018456,6000BBA044
R,1564018456,6000BBA044
X,1564018457,1014463,1132
X,1564018458,1014256,17207
X,1564018458,1014486,2305
X,1564018459,1014405,790
X,1564018459,1014230,2914
X,1564018460,1014374,1232
X,1564018461,1013503,9178
X,1564018461,1014523,2908
X,1564018462,1014444,18169
X,1564018462,1014494,2107
X,1564018463,1014274,1232
X,1564018463,1015613,11569
X,1564018464,1014181,5382
X,1564018465,1013603,9397
X,1564018465,1014650,8700
X,1564018466,1014560,1995
X,1564018466,1014415,2239
X,1564018467,1015156,10052
X,1564018467,1014854,5080
X,1564018468,1014338,13537
X,1564018469,1014343,5930
X,1564018469,1014474,2934
X,1564018470,1014779,4250
X,1564018470,1013538,12179
X,1564018471,1014430,1827
X,1564018471,1014241,16547
X,1564018472,1014402,2367
X,1564018473,1014307,915
X,1564018473,1014494,1896
X,1564018474,1014507,968
X,1564018474,1014241,3616
X,1564018475,1014461,934
X,1564018475,1014562,13403
X,1564018476,1014429,2005
X,1564018476,1014427,1690
X,1564018477,1014551,16270
X,1564018478,1014338,2066
X,1564018478,1014173,3021
X,1564018479,1014359,1544
X,1564018479,1014340,1241
X,1564018480,1014207,2722
X,1564018480,1014459,1423
P,1564018481,5093
X,1564018481,1014151,1132
X,1564018482,1014405,1141
X,1564018482,1014470,2225
X,1564018482,1014234,3654
X,1564018482,1014502,1356
X,1564018483,1014376,778
X,1564018483,1014323,1236
X,1564018484,1014430,18216
X,1564018485,1014551,2176
X,1564018485,1014396,18993
X,1564018486,1014661,1614
X,1564018486,1015300,5342
X,1564018487,1014244,11259
X,1564018487,1014085,13917
X,1564018488,1014867,7750
X,1564018489,1014418,1428
X,1564018489,1014713,20369
X,1564018490,1013908,4940
X,1564018490,1014932,7880
X,1564018491,1014620,828
X,1564018491,1014706,22372
X,1564018492,1014558,2887
X,1564018493,1014516,17618
X,1564018493,1014604,1142
X,1564018494,1014570,1293
X,1564018494,1014463,19294
X,1564018495,1014511,3819
X,1564018495,1014649,19746
X,1564018496,1014732,2386
X,1564018496,1014488,1799
X,1564018497,1014743,15286
X,1564018498,1014767,14049
X,1564018498,1014915,3421
X,1564018499,1014540,1549
X,1564018499,1014700,22060
X,1564018500,1014432,2226
X,1564018500,1015440,15006
X,1564018501,1014445,1377
X,1564018502,1014306,3038
X,1564018502,1014227,17366
X,1564018503,1014428,2557
X,1564018503,1014655,15954
X,1564018504,1014497,5258
X,1564018504,1014248,1935
X,1564018505,1014242,23933
X,1564018506,1014271,1444
X,1564018506,1015040,9592
X,1564018507,1014363,2158
X,1564018507,1014092,2116
X,1564018508,1014354,1151
X,1564018508,1014154,15376
X,1564018509,1014266,3542
X,1564018510,1014138,18656
P,1564018510,5094
X,1564018510,1014622,4269
X,1564018511,1014330,1163
X,1564018511,1014179,1986
X,1564018512,1014191,903
X,1564018512,1014196,1167
X,1564018513,1014282,900
X,1564018514,1014163,2913
X,1564018514,1014307,1110
X,1564018515,1014109,2707
X,1564018515,1014351,1164
X,1564018516,1013934,1168
X,1564018516,1014985,12311
X,1564018517,1014320,6629
X,1564018517,1013870,12859
X,1564018518,1014513,5216
X,1564018519,1014267,2008
X,1564018519,1015386,11741
X,1564018520,1014124,5349
X,1564018520,1013432,5908
X,1564018521,1013997,7189
X,1564018521,1014422,3206
X,1564018522,1014159,2959
X,1564018523,1014293,2044
X,1564018523,1014195,955
X,1564018523,1014450,1372
X,1564018523,1014202,17805
X,1564018524,1014262,1114
X,1564018524,1014219,13662
X,1564018525,1014420,1185
X,1564018526,1014305,1396
X,1564018526,1014455,1590
X,1564018527,1014218,2784
X,1564018527,1014165,17998
X,1564018528,1014093,2375
X,1564018528,1014564,14759
X,1564018529,1014610,3879
X,1564018530,1014364,1335
X,1564018530,1014212,841
X,1564018531,1014431,1076
X,1564018531,1014316,948
X,1564018532,1014178,2722
X,1564018532,1014300,840
X,1564018533,1014355,24849
X,1564018534,1014516,2005
X,1564018534,1013919,24955
X,1564018535,1014375,1960
X,1564018535,1014343,916
X,1564018536,1014284,2455
X,1564018536,1014433,985
