H,1564774353,700040
X,1564774353,946348,4329
X,1564774354,946505,10546
X,1564774354,945218,5314
X,1564774355,945598,5507
X,1564774355,946043,3365
X,1564774356,945961,6808
X,1564774356,943516,14674
X,1564774357,944200,6481
X,1564774358,945311,1542
P,1564774358,5055
X,1564774358,945676,7195
X,1564774359,945863,3263
X,1564774359,946323,10615
X,1564774360,946397,4996
X,1564774360,945817,3573
X,1564774361,945977,768
X,1564774362,946000,1406
X,1564774362,945847,18340
X,1564774363,945865,1716
X,1564774363,946217,10768
X,1564774364,945810,3318
X,1564774364,945750,9025
X,1564774365,945615,1920
X,1564774365,945683,1680
X,1564774366,945916,11959
X,1564774367,945538,3733
X,1564774367,944644,4255
X,1564774368,945489,6155
X,1564774368,944928,9685
X,1564774369,946131,2457
X,1564774369,946261,10867
X,1564774370,945964,3110
X,1564774371,945982,5105
X,1564774371,945913,418
X,1564774372,946101,14285
X,1564774372,945836,1355
X,1564774373,945937,15222
X,1564774373,946091,1554
X,1564774374,945986,6727
X,1564774375,946521,6033
X,1564774375,945975,411
X,1564774376,945967,1061
X,1564774376,945847,738
X,1564774377,945882,1586
X,1564774377,945701,4714
X,1564774378,944527,20494
X,1564774379,944728,5657
X,1564774379,946847,9737
X,1564774380,946045,15839
X,1564774380,946031,2071
X,1564774381,946039,1142
X,1564774381,946033,1555
X,1564774382,946007,328
X,1564774383,946644,6367
X,1564774383,945972,2257
X,1564774384,946365,8082
X,1564774384,946168,1066
X,1564774384,946183,893
X,1564774384,946152,10722
X,1564774385,946527,1698
X,1564774385,946586,7579
X,1564774386,946626,1229
X,1564774387,946462,670
P,1564774387,5057
X,1564774387,946503,303
X,1564774388,946462,152
X,1564774388,946170,6990
X,1564774389,946578,639
X,1564774389,946330,3521
X,1564774390,946315,3911
X,1564774391,947031,6266
X,1564774391,946185,6733
X,1564774392,946612,4611
X,1564774392,946423,3068
X,1564774393,946617,2107
X,1564774393,946625,3260
X,1564774394,945743,18762
X,1564774395,946407,1927
X,1564774395,945742,16777
X,1564774396,946001,2407
X,1564774396,945631,1067
X,1564774397,945919,573
X,1564774397,946008,778
X,1564774398,946178,765
X,1564774399,946273,273
X,1564774399,946293,603
X,1564774400,946226,367
X,1564774400,946275,912
X,1564774401,946529,3070
X,1564774401,945946,3488
X,1564774402,946234,1264
X,1564774403,946169,959
X,1564774403,946402,12971
X,1564774404,946367,1757
X,1564774404,946422,8587
X,1564774405,946298,535
X,1564774405,946194,579
A,1564774406,946187,731
T,1564774406,2968
R,1564774406,6000B79F75
R,1564774406,6000B79F75
R,1564774406,6000B79F75
X,1564774408,946364,2100
X,1564774408,945246,12042
X,1564774409,946514,740
X,1564774409,946579,6441
X,1564774410,946593,1040
X,1564774410,946580,798
X,1564774411,946638,290
X,1564774411,946579,487
X,1564774412,946637,487
X,1564774413,946611,690
X,1564774413,945701,6671
X,1564774414,945106,2809
X,1564774414,945856,1245
X,1564774415,945939,12601
X,1564774415,946641,7789
X,1564774416,946226,54543
X,1564774417,946010,39779
P,1564774417,5057
X,1564774417,946082,30687
X,1564774418,946826,28998
X,1564774418,947106,5192
X,1564774419,947318,3137
X,1564774419,947022,1991
X,1564774420,947069,486
X,1564774421,947236,1129
X,1564774421,947091,741
X,1564774422,947149,535
X,1564774422,947150,490
X,1564774423,947283,368
X,1564774423,947139,688
X,1564774424,947042,640
X,1564774425,946978,964
X,1564774425,947171,698
X,1564774425,947190,21839
X,1564774425,946329,2018
X,1564774426,946771,12586
X,1564774426,946920,929
X,1564774427,946702,914
X,1564774428,946632,630
X,1564774428,946588,1032
X,1564774429,946560,2020
X,1564774429,947415,2942
X,1564774430,945328,30849
X,1564774430,946933,41065
X,1564774431,949231,30053
X,1564774431,946471,13866
X,1564774432,945489,10703
X,1564774433,945690,3808
X,1564774433,946007,909
X,1564774434,946005,593
A,1564774434,946794,1278
T,1564774434,2968
R,1564774434,6000B79F75
X,1564774436,946959,9361
X,1564774436,946947,1552
X,1564774437,946802,434
X,1564774437,946694,751
X,1564774438,946644,647
X,1564774439,946683,299
X,1564774439,947089,18657
X,1564774440,947093,1146
X,1564774440,946918,7391
X,1564774441,947452,21311
X,1564774441,946822,3442
X,1564774442,946484,1061
X,1564774443,946937,19087
X,1564774443,946867,771
X,1564774444,946897,4592
X,1564774444,946924,838
