H,1564363662,700040
X,1564363662,1051014,1164
X,1564363663,1051014,1383
X,1564363663,1051074,885
X,1564363664,1051094,623
X,1564363664,1050965,1119
X,1564363665,1050977,1075
X,1564363666,1050925,597
X,1564363666,1050994,850
X,1564363667,1050982,848
X,1564363667,1051045,1268
P,1564363668,5010
X,1564363668,1050943,860
X,1564363668,1050926,1103
X,1564363669,1050992,1124
X,1564363670,1051028,696
X,1564363670,1051958,9469
X,1564363671,1050413,15304
X,1564363671,1051125,2069
X,1564363672,1051335,16996
X,1564363672,1050906,1270
X,1564363673,1051052,1168
X,1564363674,1051015,1321
X,1564363674,1050859,1457
X,1564363675,1051053,20945
X,1564363675,1050771,4418
X,1564363676,1051236,16291
X,1564363676,1051030,5242
X,1564363677,1051087,769
X,1564363678,1051139,1016
X,1564363678,1051186,1000
A,1564363678,1050951,790
T,1564363678,2904
R,1564363678,6000BB71BA
X,1564363680,1051317,583
X,1564363681,1051337,1025
X,1564363681,1051212,1183
X,1564363682,1051098,1055
X,1564363682,1051100,715
X,1564363683,1051327,1192
X,1564363683,1051249,1186
X,1564363684,1051485,19211
X,1564363685,1051488,2500
X,1564363685,1050942,12323
X,1564363685,1050901,3335
X,1564363685,1051160,1680
X,1564363686,1051103,1081
X,1564363686,1051114,1401
X,1564363687,1051195,883
X,1564363688,1051110,1204
X,1564363688,1051149,1237
X,1564363689,1051272,1308
X,1564363689,1051147,1194
X,1564363690,1051193,21684
X,1564363690,1051176,2240
X,1564363691,1051080,14781
X,1564363692,1050968,1663
X,1564363692,1051042,1108
X,1564363693,1050900,1074
X,1564363693,1050953,1115
X,1564363694,1051269,21588
X,1564363694,1050935,6286
X,1564363695,1051267,16724
X,1564363696,1051108,6157
X,1564363696,1051158,1255
X,1564363697,1051062,860
P,1564363697,5033
X,1564363697,1051157,785
X,1564363698,1051152,879
X,1564363698,1051147,687
X,1564363699,1050946,756
X,1564363699,1051030,1168
X,1564363700,1051048,802
X,1564363701,1051058,1034
X,1564363701,1051049,922
X,1564363702,1051079,924
X,1564363702,1051226,1079
X,1564363703,1051110,1329
X,1564363703,1051086,1112
X,1564363704,1051077,681
X,1564363705,1051184,18564
X,1564363705,1051205,3552
X,1564363706,1051097,15631
X,1564363706,1051338,2057
X,1564363707,1051201,1040
X,1564363707,1051143,1070
X,1564363708,1051121,985
X,1564363709,1051143,1071
X,1564363709,1051080,1326
X,1564363710,1051097,1264
X,1564363710,1051075,776
X,1564363711,1051061,1261
X,1564363711,1051246,31042
X,1564363712,1051195,2251
X,1564363713,1051174,13966
X,1564363713,1051166,1370
X,1564363714,1051119,896
X,1564363714,1051046,838
X,1564363715,1051049,1180
X,1564363715,1050816,25356
X,1564363716,1051194,10681
X,1564363717,1051135,17742
X,1564363717,1051372,6169
X,1564363718,1051143,1419
X,1564363718,1051123,989
X,1564363719,1051024,1214
X,1564363719,1052804,12200
X,1564363720,1050230,10151
X,1564363720,1051002,2828
X,1564363721,1050885,9310
X,1564363722,1051065,1343
X,1564363722,1050960,920
X,1564363723,1051677,6538
X,1564363723,1051354,7410
X,1564363724,1051234,10133
X,1564363724,1051065,4442
X,1564363725,1051306,1178
X,1564363726,1051330,628
X,1564363726,1051219,754
A,1564363726,1051116,384
T,1564363726,2904
R,1564363726,6000BB71BA
P,1564363726,5034
X,1564363727,1051284,3052
X,1564363728,1051111,14333
X,1564363728,1051121,1838
X,1564363729,1051243,1407
X,1564363729,1051087,770
X,1564363730,1051185,856
X,1564363731,1051131,764
X,1564363731,1051078,1017
X,1564363732,1051067,974
X,1564363732,1051053,27004
X,1564363733,1051080,4868
X,1564363733,1050445,6015
X,1564363734,1050863,6700
X,1564363734,1051186,1316
X,1564363735,1051231,1162
X,1564363736,1051119,907
X,1564363736,1050634,23070
X,1564363737,1050985,6375
X,1564363737,1050872,15581
X,1564363738,1050716,6600
X,1564363738,1051126,1169
X,1564363739,1051113,877
X,1564363740,1051105,884
X,1564363740,1051150,982
X,1564363741,1051121,27689
X,1564363741,1051185,2082
X,1564363742,1051108,17513
X,1564363742,1051131,1337
X,1564363743,1051222,899
X,1564363744,1051151,858
X,1564363744,1051250,476
X,1564363745,1051271,909
X,1564363745,1051248,662
X,1564363746,1051181,743
X,1564363746,1051173,1049
X,1564363747,1051156,1288
X,1564363748,1051244,17759
X,1564363748,1051105,1679
X,1564363749,1051080,11539
X,1564363749,1051238,1358
X,1564363750,1051210,923
X,1564363750,1051121,1134
X,1564363751,1051130,752
X,1564363752,1051106,1109
X,1564363752,1051059,833
X,1564363753,1051039,989
X,1564363753,1051006,632
X,1564363754,1050964,961
A,1564363754,1051134,307
T,1564363754,2904
